time,closeAsk,closeBid,volume
2015-08-13T07:25:00.000000Z,9.6015625,9.5390625,2620.0
2015-08-13T07:30:00.000000Z,9.5,9.5,3364.0
2015-08-13T07:35:00.000000Z,9.5,9.4921875,2442.0
2015-08-13T07:40:00.000000Z,9.5,9.4921875,1941.0
2015-08-13T07:45:00.000000Z,9.4921875,9.4921875,1434.0
2015-08-13T07:50:00.000000Z,9.4921875,9.484375,1951.0
2015-08-13T07:55:00.000000Z,9.4921875,9.4921875,929.0
2015-08-13T08:00:00.000000Z,9.4921875,9.484375,1626.0
2015-08-13T08:05:00.000000Z,9.484375,9.4765625,957.0
2015-08-13T08:10:00.000000Z,9.4765625,9.4765625,1662.0
2015-08-13T08:15:00.000000Z,9.4765625,9.4765625,1072.0
2015-08-13T08:20:00.000000Z,9.4765625,9.4765625,1992.0
2015-08-13T08:25:00.000000Z,9.4765625,9.4765625,820.0
2015-08-13T08:30:00.000000Z,9.484375,9.4765625,965.0
2015-08-13T08:35:00.000000Z,9.4765625,9.4765625,1303.0
2015-08-13T08:40:00.000000Z,9.4765625,9.4765625,1807.0
2015-08-13T08:45:00.000000Z,9.4765625,9.4765625,2908.0
2015-08-13T08:50:00.000000Z,9.4765625,9.46875,947.0
2015-08-13T08:55:00.000000Z,9.4765625,9.46875,1457.0
2015-08-13T09:00:00.000000Z,9.4765625,9.46875,425.0
2015-08-13T09:05:00.000000Z,9.4765625,9.46875,589.0
2015-08-13T09:10:00.000000Z,9.4765625,9.46875,587.0
2015-08-13T09:15:00.000000Z,9.46875,9.46875,804.0
2015-08-13T09:20:00.000000Z,9.46875,9.46875,856.0
2015-08-13T09:25:00.000000Z,9.46875,9.46875,1210.0
2015-08-13T09:30:00.000000Z,9.46875,9.46875,566.0
2015-08-13T09:35:00.000000Z,9.46875,9.4609375,903.0
2015-08-13T09:40:00.000000Z,9.46875,9.46875,1238.0
2015-08-13T09:45:00.000000Z,9.46875,9.46875,739.0
2015-08-13T09:50:00.000000Z,9.46875,9.46875,1133.0
2015-08-13T09:55:00.000000Z,9.4765625,9.4765625,2292.0
2015-08-13T10:00:00.000000Z,9.46875,9.46875,828.0
2015-08-13T10:05:00.000000Z,9.46875,9.46875,382.0
2015-08-13T10:10:00.000000Z,9.46875,9.4609375,1032.0
2015-08-13T10:15:00.000000Z,9.4609375,9.4609375,1364.0
2015-08-13T10:20:00.000000Z,9.4609375,9.4609375,328.0
2015-08-13T10:25:00.000000Z,9.4609375,9.4609375,219.0
2015-08-13T10:30:00.000000Z,9.4609375,9.4609375,412.0
2015-08-13T10:35:00.000000Z,9.4609375,9.453125,1294.0
2015-08-13T10:40:00.000000Z,9.4609375,9.4609375,426.0
2015-08-13T10:45:00.000000Z,9.453125,9.453125,745.0
2015-08-13T10:50:00.000000Z,9.453125,9.453125,956.0
2015-08-13T10:55:00.000000Z,9.4453125,9.4453125,701.0
2015-08-13T11:00:00.000000Z,9.453125,9.4453125,686.0
2015-08-13T11:05:00.000000Z,9.453125,9.453125,962.0
2015-08-13T11:10:00.000000Z,9.4609375,9.453125,1485.0
2015-08-13T11:15:00.000000Z,9.4609375,9.4609375,949.0
2015-08-13T11:20:00.000000Z,9.4609375,9.4609375,880.0
2015-08-13T11:25:00.000000Z,9.4609375,9.4609375,972.0
2015-08-13T11:30:00.000000Z,9.4609375,9.4609375,495.0
2015-08-13T11:35:00.000000Z,9.4609375,9.453125,308.0
2015-08-13T11:40:00.000000Z,9.4609375,9.4609375,219.0
2015-08-13T11:45:00.000000Z,9.4609375,9.453125,362.0
2015-08-13T11:50:00.000000Z,9.4609375,9.453125,855.0
2015-08-13T11:55:00.000000Z,9.453125,9.453125,650.0
2015-08-13T12:00:00.000000Z,9.453125,9.453125,934.0
2015-08-13T12:05:00.000000Z,9.453125,9.453125,760.0
2015-08-13T12:10:00.000000Z,9.453125,9.453125,1213.0
2015-08-13T12:15:00.000000Z,9.4453125,9.4453125,2132.0
2015-08-13T12:20:00.000000Z,9.453125,9.453125,2898.0
2015-08-13T12:25:00.000000Z,9.4609375,9.453125,932.0
2015-08-13T12:30:00.000000Z,9.4609375,9.453125,1033.0
2015-08-13T12:35:00.000000Z,9.4609375,9.4609375,965.0
2015-08-13T12:40:00.000000Z,9.4609375,9.4609375,1496.0
2015-08-13T12:45:00.000000Z,9.46875,9.4609375,1821.0
2015-08-13T12:50:00.000000Z,9.46875,9.4609375,1785.0
2015-08-13T12:55:00.000000Z,9.4609375,9.4609375,1629.0
2015-08-13T13:00:00.000000Z,9.46875,9.4609375,1280.0
2015-08-13T13:05:00.000000Z,9.46875,9.46875,1640.0
2015-08-13T13:10:00.000000Z,9.46875,9.46875,457.0
2015-08-13T13:15:00.000000Z,9.46875,9.46875,906.0
2015-08-13T13:20:00.000000Z,9.46875,9.46875,1084.0
2015-08-13T13:25:00.000000Z,9.46875,9.46875,1003.0
2015-08-13T13:30:00.000000Z,9.46875,9.46875,1337.0
2015-08-13T13:35:00.000000Z,9.46875,9.46875,1847.0
2015-08-13T13:40:00.000000Z,9.46875,9.46875,1213.0
2015-08-13T13:45:00.000000Z,9.4765625,9.46875,1777.0
2015-08-13T13:50:00.000000Z,9.46875,9.46875,1226.0
2015-08-13T13:55:00.000000Z,9.46875,9.46875,720.0
2015-08-13T14:00:00.000000Z,9.46875,9.46875,1198.0
2015-08-13T14:05:00.000000Z,9.46875,9.46875,900.0
2015-08-13T14:10:00.000000Z,9.4765625,9.46875,1034.0
2015-08-13T14:15:00.000000Z,9.46875,9.46875,1059.0
2015-08-13T14:20:00.000000Z,9.46875,9.4609375,1356.0
2015-08-13T14:25:00.000000Z,9.46875,9.4609375,2302.0
2015-08-13T14:30:00.000000Z,9.4609375,9.453125,1983.0
2015-08-13T14:35:00.000000Z,9.4609375,9.453125,1703.0
2015-08-13T14:40:00.000000Z,9.453125,9.453125,2031.0
2015-08-13T14:45:00.000000Z,9.453125,9.453125,2248.0
2015-08-13T14:50:00.000000Z,9.453125,9.453125,739.0
2015-08-13T14:55:00.000000Z,9.4609375,9.453125,2068.0
2015-08-13T15:00:00.000000Z,9.453125,9.453125,2192.0
2015-08-13T15:05:00.000000Z,9.4609375,9.4609375,2836.0
2015-08-13T15:10:00.000000Z,9.4609375,9.4609375,2472.0
2015-08-13T15:15:00.000000Z,9.453125,9.453125,3230.0
2015-08-13T15:20:00.000000Z,9.453125,9.453125,887.0
2015-08-13T15:25:00.000000Z,9.453125,9.453125,1262.0
2015-08-13T15:30:00.000000Z,9.453125,9.4453125,1320.0
2015-08-13T15:35:00.000000Z,9.453125,9.453125,1532.0
2015-08-13T15:40:00.000000Z,9.4609375,9.453125,733.0
2015-08-13T15:45:00.000000Z,9.4609375,9.453125,609.0
2015-08-13T15:50:00.000000Z,9.453125,9.453125,845.0
2015-08-13T15:55:00.000000Z,9.453125,9.453125,1013.0
2015-08-13T16:00:00.000000Z,9.4609375,9.453125,2128.0
2015-08-13T16:05:00.000000Z,9.4609375,9.453125,2956.0
2015-08-13T16:10:00.000000Z,9.4609375,9.453125,1314.0
2015-08-13T16:15:00.000000Z,9.453125,9.453125,2076.0
2015-08-13T16:20:00.000000Z,9.453125,9.453125,1991.0
2015-08-13T16:25:00.000000Z,9.453125,9.453125,672.0
2015-08-13T16:30:00.000000Z,9.453125,9.453125,1825.0
2015-08-13T16:35:00.000000Z,9.453125,9.453125,1840.0
2015-08-13T16:40:00.000000Z,9.453125,9.453125,2966.0
2015-08-13T16:45:00.000000Z,9.453125,9.4453125,2572.0
2015-08-13T16:50:00.000000Z,9.453125,9.4453125,1903.0
2015-08-13T16:55:00.000000Z,9.453125,9.4453125,458.0
2015-08-13T17:00:00.000000Z,9.453125,9.4453125,520.0
2015-08-13T17:05:00.000000Z,9.453125,9.4453125,533.0
2015-08-13T17:10:00.000000Z,9.4453125,9.4453125,126.0
2015-08-13T17:15:00.000000Z,9.4453125,9.4453125,101.0
2015-08-13T17:20:00.000000Z,9.4453125,9.4453125,139.0
2015-08-13T17:25:00.000000Z,9.4453125,9.4453125,72.0
2015-08-13T17:30:00.000000Z,9.4453125,9.4453125,68.0
2015-08-13T17:35:00.000000Z,9.4453125,9.4453125,135.0
2015-08-13T17:40:00.000000Z,9.453125,9.4453125,277.0
2015-08-13T17:45:00.000000Z,9.453125,9.4453125,341.0
2015-08-13T17:50:00.000000Z,9.453125,9.4453125,365.0
2015-08-13T17:55:00.000000Z,9.453125,9.4453125,116.0
2015-08-13T18:00:00.000000Z,9.453125,9.4453125,311.0
2015-08-13T18:05:00.000000Z,9.453125,9.4453125,185.0
2015-08-13T18:10:00.000000Z,9.453125,9.4453125,208.0
2015-08-13T18:15:00.000000Z,9.453125,9.4453125,1577.0
2015-08-13T18:20:00.000000Z,9.453125,9.4453125,745.0
2015-08-13T18:25:00.000000Z,9.4453125,9.4453125,441.0
2015-08-13T18:30:00.000000Z,9.453125,9.4453125,868.0
2015-08-13T18:35:00.000000Z,9.453125,9.4453125,809.0
2015-08-13T18:40:00.000000Z,9.453125,9.4453125,1496.0
2015-08-13T18:45:00.000000Z,9.453125,9.4453125,806.0
2015-08-13T18:50:00.000000Z,9.453125,9.4453125,411.0
2015-08-13T18:55:00.000000Z,9.453125,9.4453125,903.0
2015-08-13T19:00:00.000000Z,9.453125,9.4453125,1463.0
2015-08-13T19:05:00.000000Z,9.453125,9.4453125,1762.0
2015-08-13T19:10:00.000000Z,9.453125,9.4453125,1394.0
2015-08-13T19:15:00.000000Z,9.453125,9.453125,553.0
2015-08-13T19:20:00.000000Z,9.453125,9.453125,602.0
2015-08-13T19:25:00.000000Z,9.453125,9.4453125,1942.0
2015-08-13T19:30:00.000000Z,9.453125,9.4453125,1755.0
2015-08-13T19:35:00.000000Z,9.453125,9.4453125,1353.0
2015-08-13T19:40:00.000000Z,9.453125,9.4453125,116.0
2015-08-13T19:45:00.000000Z,9.453125,9.4453125,182.0
2015-08-13T19:50:00.000000Z,9.453125,9.4453125,498.0
2015-08-13T19:55:00.000000Z,9.453125,9.4453125,386.0
2015-08-13T20:00:00.000000Z,9.453125,9.4453125,275.0
2015-08-13T20:05:00.000000Z,9.453125,9.4453125,406.0
2015-08-13T20:10:00.000000Z,9.453125,9.4453125,707.0
2015-08-13T20:15:00.000000Z,9.453125,9.4453125,201.0
2015-08-13T20:20:00.000000Z,9.453125,9.4453125,146.0
2015-08-13T20:25:00.000000Z,9.453125,9.4453125,205.0
2015-08-13T20:30:00.000000Z,9.453125,9.4453125,105.0
2015-08-13T20:35:00.000000Z,9.453125,9.4453125,118.0
2015-08-13T20:40:00.000000Z,9.453125,9.4453125,166.0
2015-08-13T20:45:00.000000Z,9.453125,9.4453125,179.0
2015-08-13T20:50:00.000000Z,9.453125,9.4453125,343.0
2015-08-13T20:55:00.000000Z,9.4609375,9.4453125,687.0
2015-08-13T21:00:00.000000Z,9.4609375,9.4453125,37.0
2015-08-13T21:05:00.000000Z,9.4609375,9.4453125,18.0
2015-08-13T21:10:00.000000Z,9.4609375,9.4453125,12.0
2015-08-13T21:15:00.000000Z,9.4609375,9.4453125,96.0
2015-08-13T21:20:00.000000Z,9.4609375,9.4453125,14.0
2015-08-13T21:25:00.000000Z,9.4609375,9.4453125,11.0
2015-08-13T21:30:00.000000Z,9.4609375,9.4453125,19.0
2015-08-13T21:35:00.000000Z,9.4609375,9.4453125,8.0
2015-08-13T21:40:00.000000Z,9.4609375,9.4453125,34.0
2015-08-13T21:45:00.000000Z,9.4609375,9.4453125,36.0
2015-08-13T21:50:00.000000Z,9.4609375,9.4453125,34.0
2015-08-13T21:55:00.000000Z,9.4609375,9.4453125,30.0
2015-08-13T22:00:00.000000Z,9.4609375,9.4453125,279.0
2015-08-13T22:05:00.000000Z,9.4609375,9.4453125,117.0
2015-08-13T22:10:00.000000Z,9.4609375,9.4453125,141.0
2015-08-13T22:15:00.000000Z,9.4609375,9.4453125,249.0
2015-08-13T22:20:00.000000Z,9.4609375,9.4453125,204.0
2015-08-13T22:25:00.000000Z,9.4609375,9.4453125,83.0
2015-08-13T22:30:00.000000Z,9.4609375,9.4453125,84.0
2015-08-13T22:35:00.000000Z,9.4609375,9.4453125,92.0
2015-08-13T22:40:00.000000Z,9.4609375,9.4453125,56.0
2015-08-13T22:45:00.000000Z,9.4609375,9.4453125,95.0
2015-08-13T22:50:00.000000Z,9.4609375,9.4453125,55.0
2015-08-13T22:55:00.000000Z,9.4609375,9.4453125,17.0
2015-08-13T23:00:00.000000Z,9.4609375,9.4453125,54.0
2015-08-13T23:05:00.000000Z,9.4609375,9.4453125,82.0
2015-08-13T23:10:00.000000Z,9.4609375,9.4453125,44.0
2015-08-13T23:15:00.000000Z,9.4609375,9.4453125,155.0
2015-08-13T23:20:00.000000Z,9.4609375,9.4453125,109.0
2015-08-13T23:25:00.000000Z,9.4609375,9.4453125,49.0
2015-08-13T23:30:00.000000Z,9.453125,9.4453125,164.0
2015-08-13T23:35:00.000000Z,9.453125,9.4453125,112.0
2015-08-13T23:40:00.000000Z,9.453125,9.4453125,77.0
2015-08-13T23:45:00.000000Z,9.453125,9.4453125,73.0
2015-08-13T23:50:00.000000Z,9.453125,9.4453125,79.0
2015-08-13T23:55:00.000000Z,9.453125,9.4453125,90.0
2015-08-14T00:00:00.000000Z,9.453125,9.4453125,95.0
2015-08-14T00:05:00.000000Z,9.453125,9.4453125,87.0
2015-08-14T00:10:00.000000Z,9.453125,9.4453125,112.0
2015-08-14T00:15:00.000000Z,9.453125,9.4453125,80.0
2015-08-14T00:20:00.000000Z,9.453125,9.4453125,53.0
2015-08-14T00:25:00.000000Z,9.453125,9.4453125,103.0
2015-08-14T00:30:00.000000Z,9.453125,9.4453125,94.0
2015-08-14T00:35:00.000000Z,9.453125,9.4453125,37.0
2015-08-14T00:40:00.000000Z,9.4609375,9.4453125,99.0
2015-08-14T00:45:00.000000Z,9.4609375,9.4453125,179.0
2015-08-14T00:50:00.000000Z,9.4609375,9.4453125,202.0
2015-08-14T00:55:00.000000Z,9.4609375,9.4453125,138.0
2015-08-14T01:00:00.000000Z,9.4609375,9.4453125,143.0
2015-08-14T01:05:00.000000Z,9.4609375,9.4453125,170.0
2015-08-14T01:10:00.000000Z,9.4609375,9.4453125,154.0
2015-08-14T01:15:00.000000Z,9.453125,9.4453125,615.0
2015-08-14T01:20:00.000000Z,9.453125,9.4453125,697.0
2015-08-14T01:25:00.000000Z,9.4609375,9.4453125,1383.0
2015-08-14T01:30:00.000000Z,9.4609375,9.4453125,2260.0
2015-08-14T01:35:00.000000Z,9.453125,9.4453125,1034.0
2015-08-14T01:40:00.000000Z,9.4609375,9.4453125,159.0
2015-08-14T01:45:00.000000Z,9.4609375,9.4453125,283.0
2015-08-14T01:50:00.000000Z,9.4609375,9.4453125,226.0
2015-08-14T01:55:00.000000Z,9.4609375,9.4453125,270.0
2015-08-14T02:00:00.000000Z,9.4609375,9.4453125,239.0
2015-08-14T02:05:00.000000Z,9.4609375,9.4453125,93.0
2015-08-14T02:10:00.000000Z,9.4609375,9.4453125,187.0
2015-08-14T02:15:00.000000Z,9.4609375,9.4453125,228.0
2015-08-14T02:20:00.000000Z,9.4609375,9.4453125,186.0
2015-08-14T02:25:00.000000Z,9.4609375,9.4453125,236.0
2015-08-14T02:30:00.000000Z,9.4609375,9.453125,376.0
2015-08-14T02:35:00.000000Z,9.4609375,9.4453125,197.0
2015-08-14T02:40:00.000000Z,9.4609375,9.4453125,138.0
2015-08-14T02:45:00.000000Z,9.4609375,9.4453125,406.0
2015-08-14T02:50:00.000000Z,9.4609375,9.4453125,282.0
2015-08-14T02:55:00.000000Z,9.4609375,9.4453125,462.0
2015-08-14T03:00:00.000000Z,9.4609375,9.4453125,385.0
2015-08-14T03:05:00.000000Z,9.4609375,9.4453125,248.0
2015-08-14T03:10:00.000000Z,9.4609375,9.4453125,304.0
2015-08-14T03:15:00.000000Z,9.4609375,9.4453125,321.0
2015-08-14T03:20:00.000000Z,9.4609375,9.4453125,300.0
2015-08-14T03:25:00.000000Z,9.4609375,9.4453125,209.0
2015-08-14T03:30:00.000000Z,9.4609375,9.4453125,613.0
2015-08-14T03:35:00.000000Z,9.4609375,9.4453125,735.0
2015-08-14T03:40:00.000000Z,9.4609375,9.453125,348.0
2015-08-14T03:45:00.000000Z,9.4609375,9.453125,174.0
2015-08-14T03:50:00.000000Z,9.4609375,9.453125,71.0
2015-08-14T03:55:00.000000Z,9.4609375,9.453125,92.0
2015-08-14T04:00:00.000000Z,9.4609375,9.453125,124.0
2015-08-14T04:05:00.000000Z,9.4609375,9.453125,269.0
2015-08-14T04:10:00.000000Z,9.4609375,9.453125,138.0
2015-08-14T04:15:00.000000Z,9.4609375,9.453125,140.0
2015-08-14T04:20:00.000000Z,9.4609375,9.453125,169.0
2015-08-14T04:25:00.000000Z,9.4609375,9.453125,231.0
2015-08-14T04:30:00.000000Z,9.4609375,9.453125,161.0
2015-08-14T04:35:00.000000Z,9.46875,9.453125,296.0
2015-08-14T04:40:00.000000Z,9.4609375,9.453125,37.0
2015-08-14T04:45:00.000000Z,9.4609375,9.453125,224.0
2015-08-14T04:50:00.000000Z,9.4609375,9.453125,475.0
2015-08-14T04:55:00.000000Z,9.4609375,9.453125,138.0
2015-08-14T05:00:00.000000Z,9.4609375,9.453125,254.0
2015-08-14T05:05:00.000000Z,9.4609375,9.453125,316.0
2015-08-14T05:10:00.000000Z,9.4609375,9.453125,265.0
2015-08-14T05:15:00.000000Z,9.4609375,9.453125,227.0
2015-08-14T05:20:00.000000Z,9.4609375,9.453125,383.0
2015-08-14T05:25:00.000000Z,9.4609375,9.453125,372.0
2015-08-14T05:30:00.000000Z,9.4609375,9.453125,341.0
2015-08-14T05:35:00.000000Z,9.4609375,9.453125,547.0
2015-08-14T05:40:00.000000Z,9.4609375,9.453125,1573.0
2015-08-14T05:45:00.000000Z,9.4609375,9.453125,1384.0
2015-08-14T05:50:00.000000Z,9.4609375,9.453125,1599.0
2015-08-14T05:55:00.000000Z,9.4609375,9.453125,758.0
2015-08-14T06:00:00.000000Z,9.4609375,9.453125,1471.0
2015-08-14T06:05:00.000000Z,9.4609375,9.453125,1106.0
2015-08-14T06:10:00.000000Z,9.4609375,9.453125,1342.0
2015-08-14T06:15:00.000000Z,9.453125,9.453125,2022.0
2015-08-14T06:20:00.000000Z,9.4609375,9.453125,1176.0
2015-08-14T06:25:00.000000Z,9.453125,9.453125,1487.0
2015-08-14T06:30:00.000000Z,9.453125,9.4453125,1073.0
2015-08-14T06:35:00.000000Z,9.4609375,9.453125,1456.0
2015-08-14T06:40:00.000000Z,9.4609375,9.453125,2194.0
2015-08-14T06:45:00.000000Z,9.453125,9.453125,1821.0
2015-08-14T06:50:00.000000Z,9.453125,9.453125,1806.0
2015-08-14T06:55:00.000000Z,9.453125,9.453125,1853.0
2015-08-14T07:00:00.000000Z,9.453125,9.453125,1055.0
2015-08-14T07:05:00.000000Z,9.453125,9.4453125,3008.0
2015-08-14T07:10:00.000000Z,9.4453125,9.4453125,1624.0
2015-08-14T07:15:00.000000Z,9.4453125,9.4453125,3484.0
2015-08-14T07:20:00.000000Z,9.4453125,9.4453125,1825.0
2015-08-14T07:25:00.000000Z,9.46875,9.4296875,1558.0
2015-08-14T07:30:00.000000Z,9.4453125,9.4453125,1587.0
2015-08-14T07:35:00.000000Z,9.4453125,9.4375,431.0
2015-08-14T07:40:00.000000Z,9.4453125,9.4375,675.0
2015-08-14T07:45:00.000000Z,9.4453125,9.4375,559.0
2015-08-14T07:50:00.000000Z,9.4375,9.4375,1366.0
2015-08-14T07:55:00.000000Z,9.4375,9.4296875,1045.0
2015-08-14T08:00:00.000000Z,9.4375,9.4296875,617.0
2015-08-14T08:05:00.000000Z,9.4375,9.4375,925.0
2015-08-14T08:10:00.000000Z,9.4375,9.4375,1458.0
2015-08-14T08:15:00.000000Z,9.4375,9.4296875,1677.0
2015-08-14T08:20:00.000000Z,9.4375,9.4296875,1712.0
2015-08-14T08:25:00.000000Z,9.4375,9.4296875,1455.0
2015-08-14T08:30:00.000000Z,9.4375,9.4296875,1647.0
2015-08-14T08:35:00.000000Z,9.4375,9.4296875,703.0
2015-08-14T08:40:00.000000Z,9.4375,9.4375,2406.0
2015-08-14T08:45:00.000000Z,9.4375,9.4296875,1486.0
2015-08-14T08:50:00.000000Z,9.4375,9.4375,1325.0
2015-08-14T08:55:00.000000Z,9.4375,9.4296875,1165.0
2015-08-14T09:00:00.000000Z,9.4375,9.4296875,1300.0
2015-08-14T09:05:00.000000Z,9.4375,9.4296875,822.0
2015-08-14T09:10:00.000000Z,9.4375,9.4375,1290.0
2015-08-14T09:15:00.000000Z,9.4375,9.4296875,1736.0
2015-08-14T09:20:00.000000Z,9.4375,9.4296875,1108.0
2015-08-14T09:25:00.000000Z,9.4296875,9.4296875,1091.0
2015-08-14T09:30:00.000000Z,9.4296875,9.4296875,468.0
2015-08-14T09:35:00.000000Z,9.4296875,9.421875,1281.0
2015-08-14T09:40:00.000000Z,9.421875,9.421875,1440.0
2015-08-14T09:45:00.000000Z,9.421875,9.421875,1303.0
2015-08-14T09:50:00.000000Z,9.421875,9.421875,960.0
2015-08-14T09:55:00.000000Z,9.421875,9.421875,1043.0
2015-08-14T10:00:00.000000Z,9.421875,9.421875,948.0
2015-08-14T10:05:00.000000Z,9.421875,9.421875,310.0
2015-08-14T10:10:00.000000Z,9.421875,9.421875,1245.0
2015-08-14T10:15:00.000000Z,9.421875,9.421875,1177.0
2015-08-14T10:20:00.000000Z,9.421875,9.4140625,1186.0
2015-08-14T10:25:00.000000Z,9.421875,9.4140625,826.0
2015-08-14T10:30:00.000000Z,9.421875,9.421875,856.0
2015-08-14T10:35:00.000000Z,9.421875,9.421875,1133.0
2015-08-14T10:40:00.000000Z,9.421875,9.4140625,2004.0
2015-08-14T10:45:00.000000Z,9.421875,9.421875,1663.0
2015-08-14T10:50:00.000000Z,9.421875,9.421875,2156.0
2015-08-14T10:55:00.000000Z,9.421875,9.421875,2144.0
2015-08-14T11:00:00.000000Z,9.4296875,9.421875,2572.0
2015-08-14T11:05:00.000000Z,9.4296875,9.421875,1440.0
2015-08-14T11:10:00.000000Z,9.421875,9.4140625,1426.0
2015-08-14T11:15:00.000000Z,9.421875,9.421875,800.0
2015-08-14T11:20:00.000000Z,9.421875,9.421875,1776.0
2015-08-14T11:25:00.000000Z,9.421875,9.421875,1887.0
2015-08-14T11:30:00.000000Z,9.4296875,9.4296875,2688.0
2015-08-14T11:35:00.000000Z,9.4296875,9.4296875,2140.0
2015-08-14T11:40:00.000000Z,9.4296875,9.421875,1995.0
2015-08-14T11:45:00.000000Z,9.4296875,9.421875,1287.0
2015-08-14T11:50:00.000000Z,9.4296875,9.4296875,719.0
2015-08-14T11:55:00.000000Z,9.4296875,9.4296875,823.0
2015-08-14T12:00:00.000000Z,9.4296875,9.4296875,604.0
2015-08-14T12:05:00.000000Z,9.4296875,9.4296875,517.0
2015-08-14T12:10:00.000000Z,9.4296875,9.4296875,1258.0
2015-08-14T12:15:00.000000Z,9.4296875,9.4296875,878.0
2015-08-14T12:20:00.000000Z,9.4296875,9.4296875,591.0
2015-08-14T12:25:00.000000Z,9.4375,9.4296875,1725.0
2015-08-14T12:30:00.000000Z,9.4296875,9.4296875,3040.0
2015-08-14T12:35:00.000000Z,9.421875,9.421875,2012.0
2015-08-14T12:40:00.000000Z,9.4296875,9.421875,2452.0
2015-08-14T12:45:00.000000Z,9.4296875,9.421875,1963.0
2015-08-14T12:50:00.000000Z,9.421875,9.421875,879.0
2015-08-14T12:55:00.000000Z,9.421875,9.421875,876.0
2015-08-14T13:00:00.000000Z,9.421875,9.421875,1332.0
2015-08-14T13:05:00.000000Z,9.4296875,9.4296875,1922.0
2015-08-14T13:10:00.000000Z,9.4375,9.421875,1295.0
2015-08-14T13:15:00.000000Z,9.421875,9.421875,1776.0
2015-08-14T13:20:00.000000Z,9.4296875,9.421875,1138.0
2015-08-14T13:25:00.000000Z,9.4296875,9.4296875,1461.0
2015-08-14T13:30:00.000000Z,9.4296875,9.4296875,1903.0
2015-08-14T13:35:00.000000Z,9.4375,9.4375,1776.0
2015-08-14T13:40:00.000000Z,9.4375,9.4296875,1973.0
2015-08-14T13:45:00.000000Z,9.4296875,9.4296875,832.0
2015-08-14T13:50:00.000000Z,9.4296875,9.4296875,974.0
2015-08-14T13:55:00.000000Z,9.4375,9.4296875,697.0
2015-08-14T14:00:00.000000Z,9.4453125,9.4375,1399.0
2015-08-14T14:05:00.000000Z,9.4453125,9.4453125,2080.0
2015-08-14T14:10:00.000000Z,9.4453125,9.4375,1303.0
2015-08-14T14:15:00.000000Z,9.4453125,9.4375,649.0
2015-08-14T14:20:00.000000Z,9.4453125,9.4453125,847.0
2015-08-14T14:25:00.000000Z,9.4453125,9.4453125,1557.0
2015-08-14T14:30:00.000000Z,9.4453125,9.4453125,874.0
2015-08-14T14:35:00.000000Z,9.4453125,9.4453125,456.0
2015-08-14T14:40:00.000000Z,9.453125,9.4453125,1270.0
2015-08-14T14:45:00.000000Z,9.453125,9.453125,1303.0
2015-08-14T14:50:00.000000Z,9.453125,9.4453125,1381.0
2015-08-14T14:55:00.000000Z,9.453125,9.453125,1840.0
2015-08-14T15:00:00.000000Z,9.453125,9.453125,2958.0
2015-08-14T15:05:00.000000Z,9.4609375,9.453125,1431.0
2015-08-14T15:10:00.000000Z,9.453125,9.453125,1528.0
2015-08-14T15:15:00.000000Z,9.453125,9.453125,1379.0
2015-08-14T15:20:00.000000Z,9.4609375,9.453125,1355.0
2015-08-14T15:25:00.000000Z,9.4609375,9.4609375,1393.0
2015-08-14T15:30:00.000000Z,9.4609375,9.4609375,2220.0
2015-08-14T15:35:00.000000Z,9.46875,9.4609375,941.0
2015-08-14T15:40:00.000000Z,9.46875,9.4609375,1971.0
2015-08-14T15:45:00.000000Z,9.46875,9.4609375,412.0
2015-08-14T15:50:00.000000Z,9.46875,9.46875,504.0
2015-08-14T15:55:00.000000Z,9.46875,9.4609375,822.0
2015-08-14T16:00:00.000000Z,9.46875,9.4609375,785.0
2015-08-14T16:05:00.000000Z,9.4609375,9.4609375,1086.0
2015-08-14T16:10:00.000000Z,9.4609375,9.4609375,1795.0
2015-08-14T16:15:00.000000Z,9.46875,9.4609375,1504.0
2015-08-14T16:20:00.000000Z,9.46875,9.4609375,1815.0
2015-08-14T16:25:00.000000Z,9.46875,9.4609375,1292.0
2015-08-14T16:30:00.000000Z,9.46875,9.4609375,236.0
2015-08-14T16:35:00.000000Z,9.46875,9.4609375,380.0
2015-08-14T16:40:00.000000Z,9.46875,9.4609375,851.0
2015-08-14T16:45:00.000000Z,9.46875,9.4609375,897.0
2015-08-14T16:50:00.000000Z,9.46875,9.4609375,1199.0
2015-08-14T16:55:00.000000Z,9.46875,9.4609375,1130.0
2015-08-14T17:00:00.000000Z,9.46875,9.4609375,1013.0
2015-08-14T17:05:00.000000Z,9.46875,9.4609375,1490.0
2015-08-14T17:10:00.000000Z,9.4609375,9.4609375,2304.0
2015-08-14T17:15:00.000000Z,9.4609375,9.453125,1444.0
2015-08-14T17:20:00.000000Z,9.4609375,9.453125,1845.0
2015-08-14T17:25:00.000000Z,9.453125,9.453125,2043.0
2015-08-14T17:30:00.000000Z,9.453125,9.453125,1798.0
2015-08-14T17:35:00.000000Z,9.453125,9.453125,1281.0
2015-08-14T17:40:00.000000Z,9.453125,9.453125,1754.0
2015-08-14T17:45:00.000000Z,9.453125,9.4453125,828.0
2015-08-14T17:50:00.000000Z,9.453125,9.4453125,462.0
2015-08-14T17:55:00.000000Z,9.453125,9.4453125,727.0
2015-08-14T18:00:00.000000Z,9.4453125,9.4453125,1149.0
2015-08-14T18:05:00.000000Z,9.453125,9.4453125,1271.0
