EUR_USD,M30,4596000,4.62970072999e-05,1.11657227543
EUR_USD,M30,4596500,4.62969711601e-05,1.11657288412
EUR_USD,M30,4597000,4.62969350709e-05,1.11657349214
EUR_USD,M30,4597500,4.62968990321e-05,1.11657409949
EUR_USD,M30,4598000,4.62968630436e-05,1.11657470616
EUR_USD,M30,4598500,4.62968271055e-05,1.11657531216
EUR_USD,M30,4599000,4.62967912176e-05,1.11657591749
EUR_USD,M30,4599500,4.62967553797e-05,1.11657652214
EUR_USD,M30,4600000,4.6296719592e-05,1.11657712612
EUR_USD,M30,4600500,4.62966838541e-05,1.11657772943
EUR_USD,M30,4601000,4.62966481662e-05,1.11657833207
EUR_USD,M30,4601500,4.62966125281e-05,1.11657893404
EUR_USD,M30,4602000,4.62965769396e-05,1.11657953533
EUR_USD,M30,4602500,4.62965414009e-05,1.11658013596
EUR_USD,M30,4603000,4.62965059117e-05,1.11658073591
EUR_USD,M30,4603500,4.62964704719e-05,1.1165813352
EUR_USD,M30,4604000,4.62964350816e-05,1.11658193381
EUR_USD,M30,4604500,4.62963997406e-05,1.11658253176
EUR_USD,M30,4605000,4.62963644488e-05,1.11658312903
EUR_USD,M30,4605500,4.62963292062e-05,1.11658372563
EUR_USD,M30,4606000,4.62962940127e-05,1.11658432157
EUR_USD,M30,4606500,4.62962588682e-05,1.11658491684
EUR_USD,M30,4607000,4.62962237726e-05,1.11658551144
EUR_USD,M30,4607500,4.62961887259e-05,1.11658610537
EUR_USD,M30,4608000,4.62961537279e-05,1.11658669863
EUR_USD,M30,4608500,4.62961187787e-05,1.11658729123
EUR_USD,M30,4609000,4.6296083878e-05,1.11658788315
EUR_USD,M30,4609500,4.62960490259e-05,1.11658847442
EUR_USD,M30,4610000,4.62960142222e-05,1.11658906501
EUR_USD,M30,4610500,4.62959794669e-05,1.11658965494
EUR_USD,M30,4611000,4.629594476e-05,1.1165902442
EUR_USD,M30,4611500,4.62959101012e-05,1.11659083279
EUR_USD,M30,4612000,4.62958754906e-05,1.11659142072
EUR_USD,M30,4612500,4.62958409281e-05,1.11659200799
EUR_USD,M30,4613000,4.62958064136e-05,1.11659259459
EUR_USD,M30,4613500,4.62957719469e-05,1.11659318052
EUR_USD,M30,4614000,4.62957375282e-05,1.11659376579
EUR_USD,M30,4614500,4.62957031572e-05,1.1165943504
EUR_USD,M30,4615000,4.62956688338e-05,1.11659493434
EUR_USD,M30,4615500,4.62956345581e-05,1.11659551762
EUR_USD,M30,4616000,4.629560033e-05,1.11659610023
EUR_USD,M30,4616500,4.62955661493e-05,1.11659668218
EUR_USD,M30,4617000,4.62955320159e-05,1.11659726347
EUR_USD,M30,4617500,4.62954979299e-05,1.1165978441
EUR_USD,M30,4618000,4.62954638911e-05,1.11659842406
EUR_USD,M30,4618500,4.62954298995e-05,1.11659900336
EUR_USD,M30,4619000,4.6295395955e-05,1.116599582
EUR_USD,M30,4619500,4.62953620574e-05,1.11660015998
EUR_USD,M30,4620000,4.62953282068e-05,1.1166007373
EUR_USD,M30,4620500,4.62952944031e-05,1.11660131396
EUR_USD,M30,4621000,4.62952606461e-05,1.11660188995
EUR_USD,M30,4621500,4.62952269358e-05,1.11660246529
EUR_USD,M30,4622000,4.62951932722e-05,1.11660303996
EUR_USD,M30,4622500,4.62951596551e-05,1.11660361398
EUR_USD,M30,4623000,4.62951260846e-05,1.11660418734
EUR_USD,M30,4623500,4.62950925604e-05,1.11660476003
EUR_USD,M30,4624000,4.62950590825e-05,1.11660533207
EUR_USD,M30,4624500,4.6295025651e-05,1.11660590345
EUR_USD,M30,4625000,4.62949922656e-05,1.11660647417
EUR_USD,M30,4625500,4.62949589263e-05,1.11660704424
EUR_USD,M30,4626000,4.62949256331e-05,1.11660761364
EUR_USD,M30,4626500,4.62948923858e-05,1.11660818239
EUR_USD,M30,4627000,4.62948591845e-05,1.11660875048
EUR_USD,M30,4627500,4.62948260289e-05,1.11660931792
EUR_USD,M30,4628000,4.62947929191e-05,1.1166098847
EUR_USD,M30,4628500,4.6294759855e-05,1.11661045082
EUR_USD,M30,4629000,4.62947268365e-05,1.11661101628
EUR_USD,M30,4629500,4.62946938636e-05,1.11661158109
EUR_USD,M30,4630000,4.6294660936e-05,1.11661214525
EUR_USD,M30,4630500,4.62946280539e-05,1.11661270875
EUR_USD,M30,4631000,4.62945952171e-05,1.11661327159
EUR_USD,M30,4631500,4.62945624255e-05,1.11661383378
EUR_USD,M30,4632000,4.62945296791e-05,1.11661439532
EUR_USD,M30,4632500,4.62944969778e-05,1.1166149562
EUR_USD,M30,4633000,4.62944643216e-05,1.11661551643
EUR_USD,M30,4633500,4.62944317103e-05,1.11661607601
EUR_USD,M30,4634000,4.62943991438e-05,1.11661663493
EUR_USD,M30,4634500,4.62943666222e-05,1.1166171932
EUR_USD,M30,4635000,4.62943341454e-05,1.11661775081
EUR_USD,M30,4635500,4.62943017132e-05,1.11661830778
EUR_USD,M30,4636000,4.62942693256e-05,1.11661886409
EUR_USD,M30,4636500,4.62942369825e-05,1.11661941975
EUR_USD,M30,4637000,4.62942046839e-05,1.11661997476
EUR_USD,M30,4637500,4.62941724297e-05,1.11662052912
EUR_USD,M30,4638000,4.62941402198e-05,1.11662108283
EUR_USD,M30,4638500,4.62941080542e-05,1.11662163589
EUR_USD,M30,4639000,4.62940759327e-05,1.11662218829
EUR_USD,M30,4639500,4.62940438553e-05,1.11662274005
EUR_USD,M30,4640000,4.6294011822e-05,1.11662329116
EUR_USD,M30,4640500,4.62939798327e-05,1.11662384162
EUR_USD,M30,4641000,4.62939478872e-05,1.11662439143
EUR_USD,M30,4641500,4.62939159856e-05,1.11662494059
EUR_USD,M30,4642000,4.62938841278e-05,1.11662548911
EUR_USD,M30,4642500,4.62938523136e-05,1.11662603697
EUR_USD,M30,4643000,4.62938205431e-05,1.11662658419
EUR_USD,M30,4643500,4.62937888161e-05,1.11662713076
EUR_USD,M30,4644000,4.62937571326e-05,1.11662767668
EUR_USD,M30,4644500,4.62937254925e-05,1.11662822196
EUR_USD,M30,4645000,4.62936938958e-05,1.11662876659
EUR_USD,M30,4645500,4.62936623424e-05,1.11662931057
EUR_USD,M30,4646000,4.62936308321e-05,1.11662985391
EUR_USD,M30,4646500,4.6293599365e-05,1.1166303966
EUR_USD,M30,4647000,4.6293567941e-05,1.11663093865
EUR_USD,M30,4647500,4.629353656e-05,1.11663148005
EUR_USD,M30,4648000,4.6293505222e-05,1.1166320208
EUR_USD,M30,4648500,4.62934739268e-05,1.11663256092
EUR_USD,M30,4649000,4.62934426744e-05,1.11663310039
EUR_USD,M30,4649500,4.62934114647e-05,1.11663363921
EUR_USD,M30,4650000,4.62933802977e-05,1.11663417739
EUR_USD,M30,4650500,4.62933491734e-05,1.11663471493
EUR_USD,M30,4651000,4.62933180915e-05,1.11663525182
EUR_USD,M30,4651500,4.62932870521e-05,1.11663578807
EUR_USD,M30,4652000,4.62932560552e-05,1.11663632368
EUR_USD,M30,4652500,4.62932251005e-05,1.11663685865
EUR_USD,M30,4653000,4.62931941882e-05,1.11663739298
EUR_USD,M30,4653500,4.6293163318e-05,1.11663792666
EUR_USD,M30,4654000,4.629313249e-05,1.11663845971
EUR_USD,M30,4654500,4.6293101704e-05,1.11663899211
EUR_USD,M30,4655000,4.629307096e-05,1.11663952387
EUR_USD,M30,4655500,4.6293040258e-05,1.11664005499
EUR_USD,M30,4656000,4.62930095979e-05,1.11664058547
EUR_USD,M30,4656500,4.62929789795e-05,1.11664111532
EUR_USD,M30,4657000,4.62929484029e-05,1.11664164452
EUR_USD,M30,4657500,4.6292917868e-05,1.11664217308
EUR_USD,M30,4658000,4.62928873747e-05,1.11664270101
EUR_USD,M30,4658500,4.62928569229e-05,1.1166432283
EUR_USD,M30,4659000,4.62928265126e-05,1.11664375494
EUR_USD,M30,4659500,4.62927961437e-05,1.11664428096
EUR_USD,M30,4660000,4.62927658162e-05,1.11664480633
EUR_USD,M30,4660500,4.62927355299e-05,1.11664533107
EUR_USD,M30,4661000,4.62927052849e-05,1.11664585517
EUR_USD,M30,4661500,4.6292675081e-05,1.11664637863
EUR_USD,M30,4662000,4.62926449182e-05,1.11664690146
EUR_USD,M30,4662500,4.62926147965e-05,1.11664742365
EUR_USD,M30,4663000,4.62925847157e-05,1.1166479452
EUR_USD,M30,4663500,4.62925546758e-05,1.11664846612
EUR_USD,M30,4664000,4.62925246767e-05,1.11664898641
EUR_USD,M30,4664500,4.62924947184e-05,1.11664950606
EUR_USD,M30,4665000,4.62924648008e-05,1.11665002507
EUR_USD,M30,4665500,4.62924349239e-05,1.11665054346
EUR_USD,M30,4666000,4.62924050875e-05,1.1166510612
EUR_USD,M30,4666500,4.62923752916e-05,1.11665157832
EUR_USD,M30,4667000,4.62923455362e-05,1.1166520948
EUR_USD,M30,4667500,4.62923158212e-05,1.11665261065
EUR_USD,M30,4668000,4.62922861465e-05,1.11665312587
EUR_USD,M30,4668500,4.6292256512e-05,1.11665364045
EUR_USD,M30,4669000,4.62922269178e-05,1.1166541544
EUR_USD,M30,4669500,4.62921973637e-05,1.11665466772
EUR_USD,M30,4670000,4.62921678497e-05,1.11665518041
EUR_USD,M30,4670500,4.62921383757e-05,1.11665569247
EUR_USD,M30,4671000,4.62921089416e-05,1.1166562039
EUR_USD,M30,4671500,4.62920795474e-05,1.11665671469
EUR_USD,M30,4672000,4.6292050193e-05,1.11665722486
EUR_USD,M30,4672500,4.62920208784e-05,1.1166577344
EUR_USD,M30,4673000,4.62919916035e-05,1.11665824331
EUR_USD,M30,4673500,4.62919623683e-05,1.11665875159
EUR_USD,M30,4674000,4.62919331726e-05,1.11665925924
EUR_USD,M30,4674500,4.62919040164e-05,1.11665976626
EUR_USD,M30,4675000,4.62918748997e-05,1.11666027265
EUR_USD,M30,4675500,4.62918458224e-05,1.11666077842
EUR_USD,M30,4676000,4.62918167844e-05,1.11666128355
EUR_USD,M30,4676500,4.62917877857e-05,1.11666178806
EUR_USD,M30,4677000,4.62917588261e-05,1.11666229195
EUR_USD,M30,4677500,4.62917299058e-05,1.1166627952
EUR_USD,M30,4678000,4.62917010245e-05,1.11666329783
EUR_USD,M30,4678500,4.62916721822e-05,1.11666379984
EUR_USD,M30,4679000,4.62916433789e-05,1.11666430122
EUR_USD,M30,4679500,4.62916146145e-05,1.11666480197
EUR_USD,M30,4680000,4.62915858889e-05,1.1166653021
EUR_USD,M30,4680500,4.62915572022e-05,1.1166658016
EUR_USD,M30,4681000,4.62915285541e-05,1.11666630048
EUR_USD,M30,4681500,4.62914999447e-05,1.11666679874
EUR_USD,M30,4682000,4.62914713739e-05,1.11666729637
EUR_USD,M30,4682500,4.62914428417e-05,1.11666779338
EUR_USD,M30,4683000,4.62914143479e-05,1.11666828976
EUR_USD,M30,4683500,4.62913858926e-05,1.11666878552
EUR_USD,M30,4684000,4.62913574756e-05,1.11666928066
EUR_USD,M30,4684500,4.62913290969e-05,1.11666977518
EUR_USD,M30,4685000,4.62913007565e-05,1.11667026908
EUR_USD,M30,4685500,4.62912724542e-05,1.11667076235
EUR_USD,M30,4686000,4.62912441901e-05,1.116671255
EUR_USD,M30,4686500,4.6291215964e-05,1.11667174703
EUR_USD,M30,4687000,4.6291187776e-05,1.11667223844
EUR_USD,M30,4687500,4.62911596259e-05,1.11667272923
EUR_USD,M30,4688000,4.62911315137e-05,1.1166732194
EUR_USD,M30,4688500,4.62911034393e-05,1.11667370895
EUR_USD,M30,4689000,4.62910754027e-05,1.11667419789
EUR_USD,M30,4689500,4.62910474038e-05,1.1166746862
EUR_USD,M30,4690000,4.62910194425e-05,1.11667517389
EUR_USD,M30,4690500,4.62909915189e-05,1.11667566097
EUR_USD,M30,4691000,4.62909636327e-05,1.11667614742
EUR_USD,M30,4691500,4.62909357841e-05,1.11667663326
EUR_USD,M30,4692000,4.62909079729e-05,1.11667711848
EUR_USD,M30,4692500,4.62908801991e-05,1.11667760309
EUR_USD,M30,4693000,4.62908524625e-05,1.11667808707
EUR_USD,M30,4693500,4.62908247632e-05,1.11667857045
EUR_USD,M30,4694000,4.62907971011e-05,1.1166790532
EUR_USD,M30,4694500,4.62907694762e-05,1.11667953534
EUR_USD,M30,4695000,4.62907418883e-05,1.11668001686
EUR_USD,M30,4695500,4.62907143374e-05,1.11668049777
EUR_USD,M30,4696000,4.62906868235e-05,1.11668097806
EUR_USD,M30,4696500,4.62906593465e-05,1.11668145774
EUR_USD,M30,4697000,4.62906319063e-05,1.1166819368
EUR_USD,M30,4697500,4.62906045029e-05,1.11668241525
EUR_USD,M30,4698000,4.62905771363e-05,1.11668289309
EUR_USD,M30,4698500,4.62905498064e-05,1.11668337031
EUR_USD,M30,4699000,4.6290522513e-05,1.11668384692
EUR_USD,M30,4699500,4.62904952562e-05,1.11668432292
EUR_USD,M30,4700000,4.6290468036e-05,1.1166847983
EUR_USD,M30,4700500,4.62904408522e-05,1.11668527308
EUR_USD,M30,4701000,4.62904137048e-05,1.11668574724
EUR_USD,M30,4701500,4.62903865937e-05,1.11668622079
EUR_USD,M30,4702000,4.62903595189e-05,1.11668669372
EUR_USD,M30,4702500,4.62903324803e-05,1.11668716605
EUR_USD,M30,4703000,4.62903054779e-05,1.11668763777
EUR_USD,M30,4703500,4.62902785116e-05,1.11668810887
EUR_USD,M30,4704000,4.62902515814e-05,1.11668857937
EUR_USD,M30,4704500,4.62902246872e-05,1.11668904926
EUR_USD,M30,4705000,4.62901978289e-05,1.11668951854
EUR_USD,M30,4705500,4.62901710066e-05,1.1166899872
EUR_USD,M30,4706000,4.629014422e-05,1.11669045527
EUR_USD,M30,4706500,4.62901174693e-05,1.11669092272
EUR_USD,M30,4707000,4.62900907543e-05,1.11669138956
EUR_USD,M30,4707500,4.62900640749e-05,1.1166918558
EUR_USD,M30,4708000,4.62900374312e-05,1.11669232143
EUR_USD,M30,4708500,4.6290010823e-05,1.11669278645
EUR_USD,M30,4709000,4.62899842504e-05,1.11669325087
EUR_USD,M30,4709500,4.62899577132e-05,1.11669371467
EUR_USD,M30,4710000,4.62899312114e-05,1.11669417788
EUR_USD,M30,4710500,4.62899047449e-05,1.11669464048
EUR_USD,M30,4711000,4.62898783137e-05,1.11669510247
EUR_USD,M30,4711500,4.62898519178e-05,1.11669556386
EUR_USD,M30,4712000,4.62898255571e-05,1.11669602464
EUR_USD,M30,4712500,4.62897992315e-05,1.11669648482
EUR_USD,M30,4713000,4.62897729409e-05,1.11669694439
EUR_USD,M30,4713500,4.62897466854e-05,1.11669740336
EUR_USD,M30,4714000,4.62897204649e-05,1.11669786173
EUR_USD,M30,4714500,4.62896942792e-05,1.11669831949
EUR_USD,M30,4715000,4.62896681285e-05,1.11669877665
EUR_USD,M30,4715500,4.62896420125e-05,1.11669923321
EUR_USD,M30,4716000,4.62896159313e-05,1.11669968917
EUR_USD,M30,4716500,4.62895898848e-05,1.11670014452
EUR_USD,M30,4717000,4.62895638729e-05,1.11670059927
EUR_USD,M30,4717500,4.62895378956e-05,1.11670105342
EUR_USD,M30,4718000,4.62895119529e-05,1.11670150698
EUR_USD,M30,4718500,4.62894860447e-05,1.11670195993
EUR_USD,M30,4719000,4.62894601709e-05,1.11670241228
EUR_USD,M30,4719500,4.62894343315e-05,1.11670286403
EUR_USD,M30,4720000,4.62894085264e-05,1.11670331518
EUR_USD,M30,4720500,4.62893827556e-05,1.11670376573
EUR_USD,M30,4721000,4.6289357019e-05,1.11670421568
EUR_USD,M30,4721500,4.62893313166e-05,1.11670466503
EUR_USD,M30,4722000,4.62893056483e-05,1.11670511379
EUR_USD,M30,4722500,4.62892800141e-05,1.11670556195
EUR_USD,M30,4723000,4.62892544139e-05,1.11670600951
EUR_USD,M30,4723500,4.62892288476e-05,1.11670645647
EUR_USD,M30,4724000,4.62892033153e-05,1.11670690283
EUR_USD,M30,4724500,4.62891778169e-05,1.1167073486
EUR_USD,M30,4725000,4.62891523522e-05,1.11670779378
EUR_USD,M30,4725500,4.62891269213e-05,1.11670823835
EUR_USD,M30,4726000,4.62891015241e-05,1.11670868233
EUR_USD,M30,4726500,4.62890761606e-05,1.11670912572
EUR_USD,M30,4727000,4.62890508307e-05,1.11670956851
EUR_USD,M30,4727500,4.62890255343e-05,1.11671001071
EUR_USD,M30,4728000,4.62890002714e-05,1.11671045231
EUR_USD,M30,4728500,4.6288975042e-05,1.11671089331
EUR_USD,M30,4729000,4.6288949846e-05,1.11671133373
EUR_USD,M30,4729500,4.62889246833e-05,1.11671177355
EUR_USD,M30,4730000,4.6288899554e-05,1.11671221277
EUR_USD,M30,4730500,4.62888744578e-05,1.11671265141
EUR_USD,M30,4731000,4.62888493949e-05,1.11671308945
EUR_USD,M30,4731500,4.62888243651e-05,1.1167135269
EUR_USD,M30,4732000,4.62887993684e-05,1.11671396376
EUR_USD,M30,4732500,4.62887744048e-05,1.11671440002
EUR_USD,M30,4733000,4.62887494741e-05,1.1167148357
EUR_USD,M30,4733500,4.62887245764e-05,1.11671527078
EUR_USD,M30,4734000,4.62886997116e-05,1.11671570528
EUR_USD,M30,4734500,4.62886748797e-05,1.11671613918
EUR_USD,M30,4735000,4.62886500805e-05,1.11671657249
EUR_USD,M30,4735500,4.62886253141e-05,1.11671700522
EUR_USD,M30,4736000,4.62886005803e-05,1.11671743735
EUR_USD,M30,4736500,4.62885758793e-05,1.1167178689
EUR_USD,M30,4737000,4.62885512108e-05,1.11671829986
EUR_USD,M30,4737500,4.62885265748e-05,1.11671873023
EUR_USD,M30,4738000,4.62885019714e-05,1.11671916001
EUR_USD,M30,4738500,4.62884774004e-05,1.1167195892
EUR_USD,M30,4739000,4.62884528618e-05,1.11672001781
EUR_USD,M30,4739500,4.62884283555e-05,1.11672044583
EUR_USD,M30,4740000,4.62884038816e-05,1.11672087326
EUR_USD,M30,4740500,4.62883794399e-05,1.11672130011
EUR_USD,M30,4741000,4.62883550304e-05,1.11672172637
EUR_USD,M30,4741500,4.6288330653e-05,1.11672215204
EUR_USD,M30,4742000,4.62883063078e-05,1.11672257713
EUR_USD,M30,4742500,4.62882819946e-05,1.11672300164
EUR_USD,M30,4743000,4.62882577134e-05,1.11672342556
EUR_USD,M30,4743500,4.62882334642e-05,1.11672384889
EUR_USD,M30,4744000,4.62882092469e-05,1.11672427165
EUR_USD,M30,4744500,4.62881850615e-05,1.11672469381
EUR_USD,M30,4745000,4.62881609078e-05,1.1167251154
EUR_USD,M30,4745500,4.6288136786e-05,1.1167255364
EUR_USD,M30,4746000,4.62881126958e-05,1.11672595682
EUR_USD,M30,4746500,4.62880886374e-05,1.11672637666
EUR_USD,M30,4747000,4.62880646105e-05,1.11672679591
EUR_USD,M30,4747500,4.62880406152e-05,1.11672721459
EUR_USD,M30,4748000,4.62880166515e-05,1.11672763268
EUR_USD,M30,4748500,4.62879927192e-05,1.11672805019
EUR_USD,M30,4749000,4.62879688183e-05,1.11672846712
EUR_USD,M30,4749500,4.62879449489e-05,1.11672888347
EUR_USD,M30,4750000,4.62879211107e-05,1.11672929924
EUR_USD,M30,4750500,4.62878973039e-05,1.11672971443
EUR_USD,M30,4751000,4.62878735283e-05,1.11673012904
EUR_USD,M30,4751500,4.62878497839e-05,1.11673054307
EUR_USD,M30,4752000,4.62878260706e-05,1.11673095652
EUR_USD,M30,4752500,4.62878023885e-05,1.11673136939
EUR_USD,M30,4753000,4.62877787374e-05,1.11673178169
EUR_USD,M30,4753500,4.62877551173e-05,1.11673219341
EUR_USD,M30,4754000,4.62877315281e-05,1.11673260455
EUR_USD,M30,4754500,4.62877079699e-05,1.11673301511
EUR_USD,M30,4755000,4.62876844425e-05,1.1167334251
EUR_USD,M30,4755500,4.6287660946e-05,1.11673383451
EUR_USD,M30,4756000,4.62876374802e-05,1.11673424334
EUR_USD,M30,4756500,4.62876140452e-05,1.1167346516
EUR_USD,M30,4757000,4.62875906408e-05,1.11673505928
EUR_USD,M30,4757500,4.62875672671e-05,1.11673546639
EUR_USD,M30,4758000,4.6287543924e-05,1.11673587292
EUR_USD,M30,4758500,4.62875206114e-05,1.11673627888
EUR_USD,M30,4759000,4.62874973293e-05,1.11673668426
EUR_USD,M30,4759500,4.62874740776e-05,1.11673708907
EUR_USD,M30,4760000,4.62874508564e-05,1.11673749331
EUR_USD,M30,4760500,4.62874276655e-05,1.11673789697
EUR_USD,M30,4761000,4.62874045049e-05,1.11673830006
EUR_USD,M30,4761500,4.62873813746e-05,1.11673870258
EUR_USD,M30,4762000,4.62873582745e-05,1.11673910452
EUR_USD,M30,4762500,4.62873352046e-05,1.1167395059
EUR_USD,M30,4763000,4.62873121648e-05,1.1167399067
EUR_USD,M30,4763500,4.62872891551e-05,1.11674030693
EUR_USD,M30,4764000,4.62872661755e-05,1.11674070659
EUR_USD,M30,4764500,4.62872432258e-05,1.11674110568
EUR_USD,M30,4765000,4.62872203061e-05,1.1167415042
EUR_USD,M30,4765500,4.62871974163e-05,1.11674190214
EUR_USD,M30,4766000,4.62871745564e-05,1.11674229952
EUR_USD,M30,4766500,4.62871517262e-05,1.11674269633
EUR_USD,M30,4767000,4.62871289259e-05,1.11674309257
EUR_USD,M30,4767500,4.62871061553e-05,1.11674348825
EUR_USD,M30,4768000,4.62870834143e-05,1.11674388335
EUR_USD,M30,4768500,4.6287060703e-05,1.11674427788
EUR_USD,M30,4769000,4.62870380213e-05,1.11674467185
EUR_USD,M30,4769500,4.62870153691e-05,1.11674506525
EUR_USD,M30,4770000,4.62869927464e-05,1.11674545809
EUR_USD,M30,4770500,4.62869701532e-05,1.11674585035
EUR_USD,M30,4771000,4.62869475894e-05,1.11674624205
EUR_USD,M30,4771500,4.6286925055e-05,1.11674663319
EUR_USD,M30,4772000,4.62869025499e-05,1.11674702376
EUR_USD,M30,4772500,4.62868800741e-05,1.11674741376
EUR_USD,M30,4773000,4.62868576275e-05,1.1167478032
EUR_USD,M30,4773500,4.62868352102e-05,1.11674819207
EUR_USD,M30,4774000,4.62868128219e-05,1.11674858038
EUR_USD,M30,4774500,4.62867904628e-05,1.11674896813
EUR_USD,M30,4775000,4.62867681328e-05,1.11674935531
EUR_USD,M30,4775500,4.62867458317e-05,1.11674974193
EUR_USD,M30,4776000,4.62867235597e-05,1.11675012798
EUR_USD,M30,4776500,4.62867013166e-05,1.11675051348
EUR_USD,M30,4777000,4.62866791024e-05,1.11675089841
EUR_USD,M30,4777500,4.6286656917e-05,1.11675128277
EUR_USD,M30,4778000,4.62866347604e-05,1.11675166658
EUR_USD,M30,4778500,4.62866126326e-05,1.11675204982
EUR_USD,M30,4779000,4.62865905335e-05,1.11675243251
EUR_USD,M30,4779500,4.62865684631e-05,1.11675281463
EUR_USD,M30,4780000,4.62865464213e-05,1.11675319619
EUR_USD,M30,4780500,4.62865244081e-05,1.11675357719
EUR_USD,M30,4781000,4.62865024235e-05,1.11675395764
EUR_USD,M30,4781500,4.62864804673e-05,1.11675433752
EUR_USD,M30,4782000,4.62864585397e-05,1.11675471684
EUR_USD,M30,4782500,4.62864366404e-05,1.11675509561
EUR_USD,M30,4783000,4.62864147695e-05,1.11675547381
EUR_USD,M30,4783500,4.6286392927e-05,1.11675585146
EUR_USD,M30,4784000,4.62863711128e-05,1.11675622855
EUR_USD,M30,4784500,4.62863493268e-05,1.11675660508
EUR_USD,M30,4785000,4.6286327569e-05,1.11675698106
EUR_USD,M30,4785500,4.62863058394e-05,1.11675735648
EUR_USD,M30,4786000,4.62862841379e-05,1.11675773134
EUR_USD,M30,4786500,4.62862624645e-05,1.11675810565
EUR_USD,M30,4787000,4.62862408191e-05,1.1167584794
EUR_USD,M30,4787500,4.62862192017e-05,1.11675885259
EUR_USD,M30,4788000,4.62861976123e-05,1.11675922523
EUR_USD,M30,4788500,4.62861760508e-05,1.11675959731
EUR_USD,M30,4789000,4.62861545172e-05,1.11675996884
EUR_USD,M30,4789500,4.62861330114e-05,1.11676033982
EUR_USD,M30,4790000,4.62861115334e-05,1.11676071024
EUR_USD,M30,4790500,4.62860900832e-05,1.11676108011
EUR_USD,M30,4791000,4.62860686606e-05,1.11676144942
EUR_USD,M30,4791500,4.62860472658e-05,1.11676181818
EUR_USD,M30,4792000,4.62860258985e-05,1.11676218639
EUR_USD,M30,4792500,4.62860045589e-05,1.11676255405
EUR_USD,M30,4793000,4.62859832468e-05,1.11676292115
EUR_USD,M30,4793500,4.62859619622e-05,1.11676328771
EUR_USD,M30,4794000,4.6285940705e-05,1.11676365371
EUR_USD,M30,4794500,4.62859194753e-05,1.11676401916
EUR_USD,M30,4795000,4.6285898273e-05,1.11676438406
EUR_USD,M30,4795500,4.6285877098e-05,1.11676474841
EUR_USD,M30,4796000,4.62858559503e-05,1.11676511221
EUR_USD,M30,4796500,4.62858348298e-05,1.11676547546
EUR_USD,M30,4797000,4.62858137366e-05,1.11676583816
EUR_USD,M30,4797500,4.62857926706e-05,1.11676620031
EUR_USD,M30,4798000,4.62857716317e-05,1.11676656192
EUR_USD,M30,4798500,4.62857506199e-05,1.11676692297
EUR_USD,M30,4799000,4.62857296352e-05,1.11676728348
EUR_USD,M30,4799500,4.62857086774e-05,1.11676764344
EUR_USD,M30,4800000,4.62856877467e-05,1.11676800285
EUR_USD,M30,4800500,4.62856668429e-05,1.11676836171
EUR_USD,M30,4801000,4.6285645966e-05,1.11676872003
EUR_USD,M30,4801500,4.62856251159e-05,1.1167690778
EUR_USD,M30,4802000,4.62856042927e-05,1.11676943503
EUR_USD,M30,4802500,4.62855834963e-05,1.11676979171
EUR_USD,M30,4803000,4.62855627266e-05,1.11677014784
EUR_USD,M30,4803500,4.62855419835e-05,1.11677050343
EUR_USD,M30,4804000,4.62855212672e-05,1.11677085847
EUR_USD,M30,4804500,4.62855005775e-05,1.11677121297
EUR_USD,M30,4805000,4.62854799143e-05,1.11677156693
