EUR_USD,H1,2602000,1.05094565255e-05,1.16418608953
EUR_USD,H1,2602500,1.05092740657e-05,1.1641798167
EUR_USD,H1,2603000,1.05090917518e-05,1.16417354742
EUR_USD,H1,2603500,1.05089095834e-05,1.16416728169
EUR_USD,H1,2604000,1.05087275606e-05,1.1641610195
EUR_USD,H1,2604500,1.05085456831e-05,1.16415476085
EUR_USD,H1,2605000,1.05083639507e-05,1.16414850574
EUR_USD,H1,2605500,1.05081823634e-05,1.16414225416
EUR_USD,H1,2606000,1.05080009211e-05,1.16413600612
EUR_USD,H1,2606500,1.05078196234e-05,1.16412976161
EUR_USD,H1,2607000,1.05076384704e-05,1.16412352062
EUR_USD,H1,2607500,1.05074574618e-05,1.16411728316
EUR_USD,H1,2608000,1.05072765975e-05,1.16411104922
EUR_USD,H1,2608500,1.05070958773e-05,1.1641048188
EUR_USD,H1,2609000,1.05069153012e-05,1.1640985919
EUR_USD,H1,2609500,1.05067348689e-05,1.1640923685
EUR_USD,H1,2610000,1.05065545803e-05,1.16408614862
EUR_USD,H1,2610500,1.05063744353e-05,1.16407993225
EUR_USD,H1,2611000,1.05061944338e-05,1.16407371938
EUR_USD,H1,2611500,1.05060145755e-05,1.16406751002
EUR_USD,H1,2612000,1.05058348603e-05,1.16406130416
EUR_USD,H1,2612500,1.05056552881e-05,1.16405510179
EUR_USD,H1,2613000,1.05054758587e-05,1.16404890292
EUR_USD,H1,2613500,1.05052965721e-05,1.16404270753
EUR_USD,H1,2614000,1.0505117428e-05,1.16403651564
EUR_USD,H1,2614500,1.05049384262e-05,1.16403032724
EUR_USD,H1,2615000,1.05047595668e-05,1.16402414231
EUR_USD,H1,2615500,1.05045808494e-05,1.16401796087
EUR_USD,H1,2616000,1.0504402274e-05,1.16401178291
EUR_USD,H1,2616500,1.05042238405e-05,1.16400560842
EUR_USD,H1,2617000,1.05040455486e-05,1.16399943741
EUR_USD,H1,2617500,1.05038673982e-05,1.16399326986
EUR_USD,H1,2618000,1.05036893893e-05,1.16398710579
EUR_USD,H1,2618500,1.05035115216e-05,1.16398094518
EUR_USD,H1,2619000,1.0503333795e-05,1.16397478803
EUR_USD,H1,2619500,1.05031562093e-05,1.16396863434
EUR_USD,H1,2620000,1.05029787645e-05,1.1639624841
EUR_USD,H1,2620500,1.05028014603e-05,1.16395633732
EUR_USD,H1,2621000,1.05026242967e-05,1.163950194
EUR_USD,H1,2621500,1.05024472735e-05,1.16394405412
EUR_USD,H1,2622000,1.05022703905e-05,1.16393791768
EUR_USD,H1,2622500,1.05020936476e-05,1.16393178469
EUR_USD,H1,2623000,1.05019170447e-05,1.16392565515
EUR_USD,H1,2623500,1.05017405816e-05,1.16391952904
EUR_USD,H1,2624000,1.05015642582e-05,1.16391340636
EUR_USD,H1,2624500,1.05013880743e-05,1.16390728712
EUR_USD,H1,2625000,1.05012120298e-05,1.16390117131
EUR_USD,H1,2625500,1.05010361246e-05,1.16389505893
EUR_USD,H1,2626000,1.05008603585e-05,1.16388894997
EUR_USD,H1,2626500,1.05006847313e-05,1.16388284443
EUR_USD,H1,2627000,1.0500509243e-05,1.16387674231
EUR_USD,H1,2627500,1.05003338934e-05,1.16387064361
EUR_USD,H1,2628000,1.05001586824e-05,1.16386454833
EUR_USD,H1,2628500,1.04999836098e-05,1.16385845645
EUR_USD,H1,2629000,1.04998086754e-05,1.16385236799
EUR_USD,H1,2629500,1.04996338792e-05,1.16384628293
EUR_USD,H1,2630000,1.04994592209e-05,1.16384020128
EUR_USD,H1,2630500,1.04992847006e-05,1.16383412303
EUR_USD,H1,2631000,1.04991103179e-05,1.16382804817
EUR_USD,H1,2631500,1.04989360728e-05,1.16382197671
EUR_USD,H1,2632000,1.04987619652e-05,1.16381590865
EUR_USD,H1,2632500,1.04985879949e-05,1.16380984398
EUR_USD,H1,2633000,1.04984141617e-05,1.16380378269
EUR_USD,H1,2633500,1.04982404656e-05,1.16379772479
EUR_USD,H1,2634000,1.04980669063e-05,1.16379167027
EUR_USD,H1,2634500,1.04978934838e-05,1.16378561914
EUR_USD,H1,2635000,1.04977201979e-05,1.16377957138
EUR_USD,H1,2635500,1.04975470485e-05,1.163773527
EUR_USD,H1,2636000,1.04973740354e-05,1.16376748599
EUR_USD,H1,2636500,1.04972011585e-05,1.16376144835
EUR_USD,H1,2637000,1.04970284177e-05,1.16375541407
EUR_USD,H1,2637500,1.04968558128e-05,1.16374938316
EUR_USD,H1,2638000,1.04966833438e-05,1.16374335562
EUR_USD,H1,2638500,1.04965110103e-05,1.16373733143
EUR_USD,H1,2639000,1.04963388124e-05,1.1637313106
EUR_USD,H1,2639500,1.04961667499e-05,1.16372529313
EUR_USD,H1,2640000,1.04959948226e-05,1.163719279
EUR_USD,H1,2640500,1.04958230304e-05,1.16371326823
EUR_USD,H1,2641000,1.04956513732e-05,1.1637072608
EUR_USD,H1,2641500,1.04954798508e-05,1.16370125672
EUR_USD,H1,2642000,1.04953084632e-05,1.16369525598
EUR_USD,H1,2642500,1.04951372101e-05,1.16368925858
EUR_USD,H1,2643000,1.04949660914e-05,1.16368326451
EUR_USD,H1,2643500,1.04947951071e-05,1.16367727378
EUR_USD,H1,2644000,1.04946242569e-05,1.16367128638
EUR_USD,H1,2644500,1.04944535408e-05,1.16366530231
EUR_USD,H1,2645000,1.04942829585e-05,1.16365932156
EUR_USD,H1,2645500,1.049411251e-05,1.16365334414
EUR_USD,H1,2646000,1.04939421952e-05,1.16364737004
EUR_USD,H1,2646500,1.04937720138e-05,1.16364139926
EUR_USD,H1,2647000,1.04936019658e-05,1.1636354318
EUR_USD,H1,2647500,1.04934320511e-05,1.16362946764
EUR_USD,H1,2648000,1.04932622694e-05,1.1636235068
EUR_USD,H1,2648500,1.04930926207e-05,1.16361754927
EUR_USD,H1,2649000,1.04929231048e-05,1.16361159505
EUR_USD,H1,2649500,1.04927537217e-05,1.16360564412
EUR_USD,H1,2650000,1.04925844711e-05,1.1635996965
EUR_USD,H1,2650500,1.04924153529e-05,1.16359375218
EUR_USD,H1,2651000,1.0492246367e-05,1.16358781115
EUR_USD,H1,2651500,1.04920775134e-05,1.16358187342
EUR_USD,H1,2652000,1.04919087917e-05,1.16357593897
EUR_USD,H1,2652500,1.0491740202e-05,1.16357000782
EUR_USD,H1,2653000,1.0491571744e-05,1.16356407995
EUR_USD,H1,2653500,1.04914034177e-05,1.16355815536
EUR_USD,H1,2654000,1.04912352229e-05,1.16355223405
EUR_USD,H1,2654500,1.04910671595e-05,1.16354631603
EUR_USD,H1,2655000,1.04908992273e-05,1.16354040128
EUR_USD,H1,2655500,1.04907314263e-05,1.1635344898
EUR_USD,H1,2656000,1.04905637562e-05,1.16352858159
EUR_USD,H1,2656500,1.0490396217e-05,1.16352267665
EUR_USD,H1,2657000,1.04902288086e-05,1.16351677498
EUR_USD,H1,2657500,1.04900615307e-05,1.16351087656
EUR_USD,H1,2658000,1.04898943834e-05,1.16350498141
EUR_USD,H1,2658500,1.04897273663e-05,1.16349908952
EUR_USD,H1,2659000,1.04895604795e-05,1.16349320089
EUR_USD,H1,2659500,1.04893937228e-05,1.1634873155
EUR_USD,H1,2660000,1.0489227096e-05,1.16348143337
EUR_USD,H1,2660500,1.04890605991e-05,1.16347555449
EUR_USD,H1,2661000,1.04888942318e-05,1.16346967885
EUR_USD,H1,2661500,1.04887279941e-05,1.16346380645
EUR_USD,H1,2662000,1.04885618859e-05,1.1634579373
EUR_USD,H1,2662500,1.0488395907e-05,1.16345207138
EUR_USD,H1,2663000,1.04882300572e-05,1.1634462087
EUR_USD,H1,2663500,1.04880643365e-05,1.16344034926
EUR_USD,H1,2664000,1.04878987448e-05,1.16343449304
EUR_USD,H1,2664500,1.04877332818e-05,1.16342864006
EUR_USD,H1,2665000,1.04875679476e-05,1.1634227903
EUR_USD,H1,2665500,1.04874027418e-05,1.16341694376
EUR_USD,H1,2666000,1.04872376645e-05,1.16341110044
EUR_USD,H1,2666500,1.04870727155e-05,1.16340526034
EUR_USD,H1,2667000,1.04869078946e-05,1.16339942346
EUR_USD,H1,2667500,1.04867432018e-05,1.16339358979
EUR_USD,H1,2668000,1.04865786369e-05,1.16338775934
EUR_USD,H1,2668500,1.04864141998e-05,1.16338193209
EUR_USD,H1,2669000,1.04862498904e-05,1.16337610805
EUR_USD,H1,2669500,1.04860857085e-05,1.16337028721
EUR_USD,H1,2670000,1.0485921654e-05,1.16336446958
EUR_USD,H1,2670500,1.04857577268e-05,1.16335865514
EUR_USD,H1,2671000,1.04855939267e-05,1.1633528439
EUR_USD,H1,2671500,1.04854302537e-05,1.16334703585
EUR_USD,H1,2672000,1.04852667076e-05,1.163341231
EUR_USD,H1,2672500,1.04851032882e-05,1.16333542934
EUR_USD,H1,2673000,1.04849399956e-05,1.16332963086
EUR_USD,H1,2673500,1.04847768294e-05,1.16332383557
EUR_USD,H1,2674000,1.04846137897e-05,1.16331804345
EUR_USD,H1,2674500,1.04844508762e-05,1.16331225452
EUR_USD,H1,2675000,1.04842880889e-05,1.16330646877
EUR_USD,H1,2675500,1.04841254277e-05,1.16330068619
EUR_USD,H1,2676000,1.04839628923e-05,1.16329490678
EUR_USD,H1,2676500,1.04838004828e-05,1.16328913054
EUR_USD,H1,2677000,1.04836381989e-05,1.16328335748
EUR_USD,H1,2677500,1.04834760406e-05,1.16327758757
EUR_USD,H1,2678000,1.04833140076e-05,1.16327182083
EUR_USD,H1,2678500,1.04831521e-05,1.16326605725
EUR_USD,H1,2679000,1.04829903175e-05,1.16326029682
EUR_USD,H1,2679500,1.04828286601e-05,1.16325453956
EUR_USD,H1,2680000,1.04826671276e-05,1.16324878544
EUR_USD,H1,2680500,1.048250572e-05,1.16324303448
EUR_USD,H1,2681000,1.0482344437e-05,1.16323728666
EUR_USD,H1,2681500,1.04821832785e-05,1.16323154199
EUR_USD,H1,2682000,1.04820222445e-05,1.16322580047
EUR_USD,H1,2682500,1.04818613348e-05,1.16322006208
EUR_USD,H1,2683000,1.04817005494e-05,1.16321432684
EUR_USD,H1,2683500,1.04815398879e-05,1.16320859473
EUR_USD,H1,2684000,1.04813793505e-05,1.16320286575
EUR_USD,H1,2684500,1.04812189368e-05,1.16319713991
EUR_USD,H1,2685000,1.04810586469e-05,1.1631914172
EUR_USD,H1,2685500,1.04808984806e-05,1.16318569761
EUR_USD,H1,2686000,1.04807384377e-05,1.16317998115
EUR_USD,H1,2686500,1.04805785181e-05,1.16317426781
EUR_USD,H1,2687000,1.04804187218e-05,1.16316855758
EUR_USD,H1,2687500,1.04802590486e-05,1.16316285048
EUR_USD,H1,2688000,1.04800994984e-05,1.16315714649
EUR_USD,H1,2688500,1.04799400711e-05,1.16315144562
EUR_USD,H1,2689000,1.04797807665e-05,1.16314574785
EUR_USD,H1,2689500,1.04796215845e-05,1.1631400532
EUR_USD,H1,2690000,1.0479462525e-05,1.16313436164
EUR_USD,H1,2690500,1.04793035879e-05,1.1631286732
EUR_USD,H1,2691000,1.04791447731e-05,1.16312298785
EUR_USD,H1,2691500,1.04789860804e-05,1.1631173056
EUR_USD,H1,2692000,1.04788275097e-05,1.16311162645
EUR_USD,H1,2692500,1.0478669061e-05,1.16310595039
EUR_USD,H1,2693000,1.0478510734e-05,1.16310027743
EUR_USD,H1,2693500,1.04783525287e-05,1.16309460755
EUR_USD,H1,2694000,1.0478194445e-05,1.16308894076
EUR_USD,H1,2694500,1.04780364827e-05,1.16308327705
EUR_USD,H1,2695000,1.04778786417e-05,1.16307761643
EUR_USD,H1,2695500,1.0477720922e-05,1.16307195889
EUR_USD,H1,2696000,1.04775633232e-05,1.16306630442
EUR_USD,H1,2696500,1.04774058455e-05,1.16306065303
EUR_USD,H1,2697000,1.04772484886e-05,1.16305500471
EUR_USD,H1,2697500,1.04770912525e-05,1.16304935946
EUR_USD,H1,2698000,1.04769341369e-05,1.16304371729
EUR_USD,H1,2698500,1.04767771418e-05,1.16303807817
EUR_USD,H1,2699000,1.04766202671e-05,1.16303244212
EUR_USD,H1,2699500,1.04764635127e-05,1.16302680914
EUR_USD,H1,2700000,1.04763068784e-05,1.16302117921
EUR_USD,H1,2700500,1.04761503642e-05,1.16301555234
EUR_USD,H1,2701000,1.04759939698e-05,1.16300992852
EUR_USD,H1,2701500,1.04758376953e-05,1.16300430775
EUR_USD,H1,2702000,1.04756815404e-05,1.16299869004
EUR_USD,H1,2702500,1.04755255051e-05,1.16299307537
EUR_USD,H1,2703000,1.04753695892e-05,1.16298746375
EUR_USD,H1,2703500,1.04752137927e-05,1.16298185517
EUR_USD,H1,2704000,1.04750581153e-05,1.16297624963
EUR_USD,H1,2704500,1.04749025571e-05,1.16297064713
EUR_USD,H1,2705000,1.04747471178e-05,1.16296504766
EUR_USD,H1,2705500,1.04745917975e-05,1.16295945123
EUR_USD,H1,2706000,1.04744365958e-05,1.16295385783
EUR_USD,H1,2706500,1.04742815128e-05,1.16294826746
EUR_USD,H1,2707000,1.04741265484e-05,1.16294268012
EUR_USD,H1,2707500,1.04739717023e-05,1.1629370958
EUR_USD,H1,2708000,1.04738169746e-05,1.16293151451
EUR_USD,H1,2708500,1.0473662365e-05,1.16292593623
EUR_USD,H1,2709000,1.04735078735e-05,1.16292036097
EUR_USD,H1,2709500,1.04733534999e-05,1.16291478873
EUR_USD,H1,2710000,1.04731992442e-05,1.1629092195
EUR_USD,H1,2710500,1.04730451061e-05,1.16290365328
EUR_USD,H1,2711000,1.04728910858e-05,1.16289809007
EUR_USD,H1,2711500,1.04727371829e-05,1.16289252987
EUR_USD,H1,2712000,1.04725833973e-05,1.16288697267
EUR_USD,H1,2712500,1.04724297291e-05,1.16288141847
EUR_USD,H1,2713000,1.0472276178e-05,1.16287586727
EUR_USD,H1,2713500,1.0472122744e-05,1.16287031907
EUR_USD,H1,2714000,1.04719694268e-05,1.16286477387
EUR_USD,H1,2714500,1.04718162266e-05,1.16285923166
EUR_USD,H1,2715000,1.0471663143e-05,1.16285369243
EUR_USD,H1,2715500,1.0471510176e-05,1.1628481562
EUR_USD,H1,2716000,1.04713573255e-05,1.16284262296
EUR_USD,H1,2716500,1.04712045913e-05,1.16283709269
EUR_USD,H1,2717000,1.04710519734e-05,1.16283156541
EUR_USD,H1,2717500,1.04708994717e-05,1.16282604111
EUR_USD,H1,2718000,1.0470747086e-05,1.16282051979
EUR_USD,H1,2718500,1.04705948162e-05,1.16281500144
EUR_USD,H1,2719000,1.04704426622e-05,1.16280948606
EUR_USD,H1,2719500,1.0470290624e-05,1.16280397365
EUR_USD,H1,2720000,1.04701387013e-05,1.16279846422
EUR_USD,H1,2720500,1.04699868941e-05,1.16279295774
EUR_USD,H1,2721000,1.04698352022e-05,1.16278745424
EUR_USD,H1,2721500,1.04696836256e-05,1.16278195369
EUR_USD,H1,2722000,1.04695321642e-05,1.1627764561
EUR_USD,H1,2722500,1.04693808178e-05,1.16277096147
EUR_USD,H1,2723000,1.04692295863e-05,1.1627654698
EUR_USD,H1,2723500,1.04690784697e-05,1.16275998108
EUR_USD,H1,2724000,1.04689274677e-05,1.16275449531
EUR_USD,H1,2724500,1.04687765803e-05,1.16274901248
EUR_USD,H1,2725000,1.04686258075e-05,1.16274353261
EUR_USD,H1,2725500,1.04684751489e-05,1.16273805567
EUR_USD,H1,2726000,1.04683246047e-05,1.16273258168
EUR_USD,H1,2726500,1.04681741746e-05,1.16272711063
EUR_USD,H1,2727000,1.04680238586e-05,1.16272164252
EUR_USD,H1,2727500,1.04678736565e-05,1.16271617734
EUR_USD,H1,2728000,1.04677235682e-05,1.16271071509
EUR_USD,H1,2728500,1.04675735936e-05,1.16270525578
EUR_USD,H1,2729000,1.04674237327e-05,1.16269979939
EUR_USD,H1,2729500,1.04672739853e-05,1.16269434593
EUR_USD,H1,2730000,1.04671243512e-05,1.16268889539
EUR_USD,H1,2730500,1.04669748304e-05,1.16268344778
EUR_USD,H1,2731000,1.04668254229e-05,1.16267800308
EUR_USD,H1,2731500,1.04666761283e-05,1.1626725613
EUR_USD,H1,2732000,1.04665269468e-05,1.16266712244
EUR_USD,H1,2732500,1.04663778781e-05,1.16266168649
EUR_USD,H1,2733000,1.04662289221e-05,1.16265625346
EUR_USD,H1,2733500,1.04660800788e-05,1.16265082333
EUR_USD,H1,2734000,1.0465931348e-05,1.16264539611
EUR_USD,H1,2734500,1.04657827296e-05,1.16263997179
EUR_USD,H1,2735000,1.04656342236e-05,1.16263455037
EUR_USD,H1,2735500,1.04654858297e-05,1.16262913186
EUR_USD,H1,2736000,1.0465337548e-05,1.16262371624
EUR_USD,H1,2736500,1.04651893782e-05,1.16261830352
EUR_USD,H1,2737000,1.04650413204e-05,1.16261289369
EUR_USD,H1,2737500,1.04648933743e-05,1.16260748676
EUR_USD,H1,2738000,1.04647455399e-05,1.16260208271
EUR_USD,H1,2738500,1.04645978171e-05,1.16259668155
EUR_USD,H1,2739000,1.04644502057e-05,1.16259128328
EUR_USD,H1,2739500,1.04643027057e-05,1.16258588789
EUR_USD,H1,2740000,1.04641553169e-05,1.16258049538
EUR_USD,H1,2740500,1.04640080393e-05,1.16257510574
EUR_USD,H1,2741000,1.04638608727e-05,1.16256971899
EUR_USD,H1,2741500,1.04637138171e-05,1.16256433511
EUR_USD,H1,2742000,1.04635668723e-05,1.1625589541
EUR_USD,H1,2742500,1.04634200382e-05,1.16255357596
EUR_USD,H1,2743000,1.04632733147e-05,1.16254820069
EUR_USD,H1,2743500,1.04631267017e-05,1.16254282829
EUR_USD,H1,2744000,1.04629801992e-05,1.16253745875
EUR_USD,H1,2744500,1.04628338069e-05,1.16253209207
EUR_USD,H1,2745000,1.04626875249e-05,1.16252672825
EUR_USD,H1,2745500,1.04625413529e-05,1.16252136728
EUR_USD,H1,2746000,1.04623952909e-05,1.16251600917
EUR_USD,H1,2746500,1.04622493388e-05,1.16251065392
EUR_USD,H1,2747000,1.04621034965e-05,1.16250530152
EUR_USD,H1,2747500,1.04619577639e-05,1.16249995196
EUR_USD,H1,2748000,1.04618121409e-05,1.16249460525
EUR_USD,H1,2748500,1.04616666273e-05,1.16248926139
EUR_USD,H1,2749000,1.04615212231e-05,1.16248392037
EUR_USD,H1,2749500,1.04613759281e-05,1.16247858219
EUR_USD,H1,2750000,1.04612307423e-05,1.16247324684
EUR_USD,H1,2750500,1.04610856656e-05,1.16246791434
EUR_USD,H1,2751000,1.04609406978e-05,1.16246258466
EUR_USD,H1,2751500,1.04607958388e-05,1.16245725782
EUR_USD,H1,2752000,1.04606510886e-05,1.16245193381
EUR_USD,H1,2752500,1.04605064471e-05,1.16244661263
EUR_USD,H1,2753000,1.04603619141e-05,1.16244129427
EUR_USD,H1,2753500,1.04602174895e-05,1.16243597873
EUR_USD,H1,2754000,1.04600731733e-05,1.16243066602
EUR_USD,H1,2754500,1.04599289653e-05,1.16242535613
EUR_USD,H1,2755000,1.04597848654e-05,1.16242004905
EUR_USD,H1,2755500,1.04596408736e-05,1.16241474479
EUR_USD,H1,2756000,1.04594969897e-05,1.16240944334
EUR_USD,H1,2756500,1.04593532136e-05,1.1624041447
EUR_USD,H1,2757000,1.04592095452e-05,1.16239884887
EUR_USD,H1,2757500,1.04590659845e-05,1.16239355585
EUR_USD,H1,2758000,1.04589225313e-05,1.16238826564
EUR_USD,H1,2758500,1.04587791855e-05,1.16238297822
EUR_USD,H1,2759000,1.0458635947e-05,1.16237769361
EUR_USD,H1,2759500,1.04584928157e-05,1.16237241179
EUR_USD,H1,2760000,1.04583497916e-05,1.16236713277
EUR_USD,H1,2760500,1.04582068744e-05,1.16236185655
EUR_USD,H1,2761000,1.04580640642e-05,1.16235658311
EUR_USD,H1,2761500,1.04579213608e-05,1.16235131247
EUR_USD,H1,2762000,1.04577787641e-05,1.16234604462
EUR_USD,H1,2762500,1.04576362741e-05,1.16234077955
EUR_USD,H1,2763000,1.04574938905e-05,1.16233551726
EUR_USD,H1,2763500,1.04573516134e-05,1.16233025776
EUR_USD,H1,2764000,1.04572094425e-05,1.16232500104
EUR_USD,H1,2764500,1.04570673779e-05,1.16231974709
EUR_USD,H1,2765000,1.04569254194e-05,1.16231449593
EUR_USD,H1,2765500,1.04567835669e-05,1.16230924753
EUR_USD,H1,2766000,1.04566418203e-05,1.16230400191
EUR_USD,H1,2766500,1.04565001795e-05,1.16229875905
EUR_USD,H1,2767000,1.04563586445e-05,1.16229351897
EUR_USD,H1,2767500,1.0456217215e-05,1.16228828164
EUR_USD,H1,2768000,1.04560758911e-05,1.16228304709
EUR_USD,H1,2768500,1.04559346726e-05,1.16227781529
EUR_USD,H1,2769000,1.04557935594e-05,1.16227258625
EUR_USD,H1,2769500,1.04556525515e-05,1.16226735998
EUR_USD,H1,2770000,1.04555116486e-05,1.16226213645
EUR_USD,H1,2770500,1.04553708508e-05,1.16225691568
EUR_USD,H1,2771000,1.04552301579e-05,1.16225169766
EUR_USD,H1,2771500,1.04550895698e-05,1.16224648239
EUR_USD,H1,2772000,1.04549490865e-05,1.16224126987
EUR_USD,H1,2772500,1.04548087078e-05,1.16223606009
EUR_USD,H1,2773000,1.04546684336e-05,1.16223085306
EUR_USD,H1,2773500,1.04545282638e-05,1.16222564876
EUR_USD,H1,2774000,1.04543881984e-05,1.16222044721
EUR_USD,H1,2774500,1.04542482373e-05,1.16221524839
EUR_USD,H1,2775000,1.04541083802e-05,1.16221005231
EUR_USD,H1,2775500,1.04539686272e-05,1.16220485896
EUR_USD,H1,2776000,1.04538289782e-05,1.16219966834
EUR_USD,H1,2776500,1.0453689433e-05,1.16219448045
EUR_USD,H1,2777000,1.04535499916e-05,1.16218929529
EUR_USD,H1,2777500,1.04534106538e-05,1.16218411285
EUR_USD,H1,2778000,1.04532714196e-05,1.16217893314
EUR_USD,H1,2778500,1.04531322888e-05,1.16217375614
EUR_USD,H1,2779000,1.04529932614e-05,1.16216858187
EUR_USD,H1,2779500,1.04528543373e-05,1.16216341031
EUR_USD,H1,2780000,1.04527155164e-05,1.16215824147
EUR_USD,H1,2780500,1.04525767985e-05,1.16215307534
EUR_USD,H1,2781000,1.04524381836e-05,1.16214791192
EUR_USD,H1,2781500,1.04522996716e-05,1.16214275121
EUR_USD,H1,2782000,1.04521612624e-05,1.16213759321
EUR_USD,H1,2782500,1.04520229558e-05,1.16213243791
EUR_USD,H1,2783000,1.04518847519e-05,1.16212728532
EUR_USD,H1,2783500,1.04517466505e-05,1.16212213543
EUR_USD,H1,2784000,1.04516086515e-05,1.16211698823
EUR_USD,H1,2784500,1.04514707548e-05,1.16211184373
EUR_USD,H1,2785000,1.04513329603e-05,1.16210670193
EUR_USD,H1,2785500,1.04511952679e-05,1.16210156282
EUR_USD,H1,2786000,1.04510576775e-05,1.16209642641
EUR_USD,H1,2786500,1.04509201891e-05,1.16209129268
EUR_USD,H1,2787000,1.04507828025e-05,1.16208616164
EUR_USD,H1,2787500,1.04506455177e-05,1.16208103328
EUR_USD,H1,2788000,1.04505083345e-05,1.16207590761
EUR_USD,H1,2788500,1.04503712529e-05,1.16207078462
EUR_USD,H1,2789000,1.04502342727e-05,1.1620656643
EUR_USD,H1,2789500,1.04500973939e-05,1.16206054667
EUR_USD,H1,2790000,1.04499606163e-05,1.16205543171
EUR_USD,H1,2790500,1.044982394e-05,1.16205031942
EUR_USD,H1,2791000,1.04496873647e-05,1.16204520981
EUR_USD,H1,2791500,1.04495508904e-05,1.16204010286
EUR_USD,H1,2792000,1.0449414517e-05,1.16203499859
EUR_USD,H1,2792500,1.04492782444e-05,1.16202989697
EUR_USD,H1,2793000,1.04491420725e-05,1.16202479803
EUR_USD,H1,2793500,1.04490060012e-05,1.16201970174
EUR_USD,H1,2794000,1.04488700304e-05,1.16201460811
EUR_USD,H1,2794500,1.04487341601e-05,1.16200951714
EUR_USD,H1,2795000,1.04485983901e-05,1.16200442883
EUR_USD,H1,2795500,1.04484627203e-05,1.16199934317
EUR_USD,H1,2796000,1.04483271507e-05,1.16199426016
EUR_USD,H1,2796500,1.04481916811e-05,1.16198917981
EUR_USD,H1,2797000,1.04480563115e-05,1.1619841021
EUR_USD,H1,2797500,1.04479210418e-05,1.16197902703
EUR_USD,H1,2798000,1.04477858719e-05,1.16197395461
EUR_USD,H1,2798500,1.04476508016e-05,1.16196888484
EUR_USD,H1,2799000,1.04475158309e-05,1.1619638177
EUR_USD,H1,2799500,1.04473809598e-05,1.1619587532
EUR_USD,H1,2800000,1.0447246188e-05,1.16195369134
EUR_USD,H1,2800500,1.04471115156e-05,1.16194863211
EUR_USD,H1,2801000,1.04469769424e-05,1.16194357552
EUR_USD,H1,2801500,1.04468424683e-05,1.16193852156
EUR_USD,H1,2802000,1.04467080933e-05,1.16193347022
EUR_USD,H1,2802500,1.04465738172e-05,1.16192842151
EUR_USD,H1,2803000,1.044643964e-05,1.16192337543
EUR_USD,H1,2803500,1.04463055615e-05,1.16191833197
EUR_USD,H1,2804000,1.04461715818e-05,1.16191329113
EUR_USD,H1,2804500,1.04460377006e-05,1.16190825291
EUR_USD,H1,2805000,1.04459039179e-05,1.16190321731
EUR_USD,H1,2805500,1.04457702336e-05,1.16189818432
EUR_USD,H1,2806000,1.04456366476e-05,1.16189315395
EUR_USD,H1,2806500,1.04455031599e-05,1.16188812619
EUR_USD,H1,2807000,1.04453697703e-05,1.16188310104
EUR_USD,H1,2807500,1.04452364787e-05,1.16187807849
EUR_USD,H1,2808000,1.04451032851e-05,1.16187305855
EUR_USD,H1,2808500,1.04449701893e-05,1.16186804122
EUR_USD,H1,2809000,1.04448371914e-05,1.16186302649
EUR_USD,H1,2809500,1.04447042911e-05,1.16185801436
EUR_USD,H1,2810000,1.04445714884e-05,1.16185300482
EUR_USD,H1,2810500,1.04444387832e-05,1.16184799788
EUR_USD,H1,2811000,1.04443061754e-05,1.16184299354
EUR_USD,H1,2811500,1.04441736649e-05,1.16183799179
EUR_USD,H1,2812000,1.04440412517e-05,1.16183299263
EUR_USD,H1,2812500,1.04439089356e-05,1.16182799606
EUR_USD,H1,2813000,1.04437767166e-05,1.16182300208
EUR_USD,H1,2813500,1.04436445945e-05,1.16181801068
EUR_USD,H1,2814000,1.04435125693e-05,1.16181302186
EUR_USD,H1,2814500,1.04433806409e-05,1.16180803563
EUR_USD,H1,2815000,1.04432488092e-05,1.16180305197
EUR_USD,H1,2815500,1.04431170741e-05,1.1617980709
EUR_USD,H1,2816000,1.04429854356e-05,1.16179309239
EUR_USD,H1,2816500,1.04428538934e-05,1.16178811647
EUR_USD,H1,2817000,1.04427224477e-05,1.16178314311
EUR_USD,H1,2817500,1.04425910981e-05,1.16177817233
EUR_USD,H1,2818000,1.04424598448e-05,1.16177320411
EUR_USD,H1,2818500,1.04423286875e-05,1.16176823846
EUR_USD,H1,2819000,1.04421976262e-05,1.16176327537
