USD_CAD,D,2495500,9.64562616769e-05,1.44013596968
USD_CAD,D,2496000,9.64562616065e-05,1.44013611309
USD_CAD,D,2496500,9.64562615363e-05,1.44013625629
USD_CAD,D,2497000,9.64562614664e-05,1.44013639928
USD_CAD,D,2497500,9.64562613966e-05,1.44013654207
USD_CAD,D,2498000,9.6456261327e-05,1.44013668466
USD_CAD,D,2498500,9.64562612576e-05,1.44013682705
USD_CAD,D,2499000,9.64562611885e-05,1.44013696924
USD_CAD,D,2499500,9.64562611195e-05,1.44013711122
USD_CAD,D,2500000,9.64562610507e-05,1.440137253
USD_CAD,D,2500500,9.64562609822e-05,1.44013739458
USD_CAD,D,2501000,9.64562609138e-05,1.44013753596
USD_CAD,D,2501500,9.64562608456e-05,1.44013767714
USD_CAD,D,2502000,9.64562607777e-05,1.44013781812
USD_CAD,D,2502500,9.64562607099e-05,1.4401379589
USD_CAD,D,2503000,9.64562606423e-05,1.44013809948
USD_CAD,D,2503500,9.6456260575e-05,1.44013823985
USD_CAD,D,2504000,9.64562605078e-05,1.44013838003
USD_CAD,D,2504500,9.64562604408e-05,1.44013852001
USD_CAD,D,2505000,9.6456260374e-05,1.4401386598
USD_CAD,D,2505500,9.64562603074e-05,1.44013879938
USD_CAD,D,2506000,9.6456260241e-05,1.44013893876
USD_CAD,D,2506500,9.64562601748e-05,1.44013907795
USD_CAD,D,2507000,9.64562601088e-05,1.44013921694
USD_CAD,D,2507500,9.6456260043e-05,1.44013935573
USD_CAD,D,2508000,9.64562599774e-05,1.44013949433
USD_CAD,D,2508500,9.6456259912e-05,1.44013963272
USD_CAD,D,2509000,9.64562598467e-05,1.44013977093
USD_CAD,D,2509500,9.64562597817e-05,1.44013990893
USD_CAD,D,2510000,9.64562597168e-05,1.44014004674
USD_CAD,D,2510500,9.64562596521e-05,1.44014018435
USD_CAD,D,2511000,9.64562595876e-05,1.44014032177
USD_CAD,D,2511500,9.64562595234e-05,1.440140459
USD_CAD,D,2512000,9.64562594592e-05,1.44014059602
USD_CAD,D,2512500,9.64562593953e-05,1.44014073286
USD_CAD,D,2513000,9.64562593316e-05,1.4401408695
USD_CAD,D,2513500,9.6456259268e-05,1.44014100594
USD_CAD,D,2514000,9.64562592047e-05,1.44014114219
USD_CAD,D,2514500,9.64562591415e-05,1.44014127825
USD_CAD,D,2515000,9.64562590785e-05,1.44014141412
USD_CAD,D,2515500,9.64562590157e-05,1.44014154979
USD_CAD,D,2516000,9.64562589531e-05,1.44014168527
USD_CAD,D,2516500,9.64562588906e-05,1.44014182055
USD_CAD,D,2517000,9.64562588284e-05,1.44014195565
USD_CAD,D,2517500,9.64562587663e-05,1.44014209055
USD_CAD,D,2518000,9.64562587044e-05,1.44014222526
USD_CAD,D,2518500,9.64562586427e-05,1.44014235978
USD_CAD,D,2519000,9.64562585811e-05,1.44014249411
USD_CAD,D,2519500,9.64562585198e-05,1.44014262825
USD_CAD,D,2520000,9.64562584586e-05,1.44014276219
USD_CAD,D,2520500,9.64562583976e-05,1.44014289595
USD_CAD,D,2521000,9.64562583368e-05,1.44014302952
USD_CAD,D,2521500,9.64562582761e-05,1.44014316289
USD_CAD,D,2522000,9.64562582157e-05,1.44014329608
USD_CAD,D,2522500,9.64562581554e-05,1.44014342908
USD_CAD,D,2523000,9.64562580953e-05,1.44014356189
USD_CAD,D,2523500,9.64562580353e-05,1.44014369451
USD_CAD,D,2524000,9.64562579756e-05,1.44014382694
USD_CAD,D,2524500,9.6456257916e-05,1.44014395919
USD_CAD,D,2525000,9.64562578566e-05,1.44014409125
USD_CAD,D,2525500,9.64562577973e-05,1.44014422311
USD_CAD,D,2526000,9.64562577382e-05,1.4401443548
USD_CAD,D,2526500,9.64562576793e-05,1.44014448629
USD_CAD,D,2527000,9.64562576206e-05,1.4401446176
USD_CAD,D,2527500,9.64562575621e-05,1.44014474872
USD_CAD,D,2528000,9.64562575037e-05,1.44014487966
USD_CAD,D,2528500,9.64562574455e-05,1.4401450104
USD_CAD,D,2529000,9.64562573874e-05,1.44014514097
USD_CAD,D,2529500,9.64562573295e-05,1.44014527135
USD_CAD,D,2530000,9.64562572718e-05,1.44014540154
USD_CAD,D,2530500,9.64562572143e-05,1.44014553155
USD_CAD,D,2531000,9.64562571569e-05,1.44014566137
USD_CAD,D,2531500,9.64562570997e-05,1.44014579101
USD_CAD,D,2532000,9.64562570427e-05,1.44014592046
USD_CAD,D,2532500,9.64562569858e-05,1.44014604973
USD_CAD,D,2533000,9.64562569291e-05,1.44014617882
USD_CAD,D,2533500,9.64562568726e-05,1.44014630772
USD_CAD,D,2534000,9.64562568162e-05,1.44014643644
USD_CAD,D,2534500,9.645625676e-05,1.44014656498
USD_CAD,D,2535000,9.6456256704e-05,1.44014669334
USD_CAD,D,2535500,9.64562566481e-05,1.44014682151
USD_CAD,D,2536000,9.64562565924e-05,1.4401469495
USD_CAD,D,2536500,9.64562565368e-05,1.44014707731
USD_CAD,D,2537000,9.64562564814e-05,1.44014720493
USD_CAD,D,2537500,9.64562564262e-05,1.44014733238
USD_CAD,D,2538000,9.64562563711e-05,1.44014745964
USD_CAD,D,2538500,9.64562563162e-05,1.44014758673
USD_CAD,D,2539000,9.64562562614e-05,1.44014771363
USD_CAD,D,2539500,9.64562562069e-05,1.44014784035
USD_CAD,D,2540000,9.64562561524e-05,1.4401479669
USD_CAD,D,2540500,9.64562560982e-05,1.44014809326
USD_CAD,D,2541000,9.6456256044e-05,1.44014821944
USD_CAD,D,2541500,9.64562559901e-05,1.44014834545
USD_CAD,D,2542000,9.64562559363e-05,1.44014847127
USD_CAD,D,2542500,9.64562558826e-05,1.44014859692
USD_CAD,D,2543000,9.64562558292e-05,1.44014872239
USD_CAD,D,2543500,9.64562557758e-05,1.44014884768
USD_CAD,D,2544000,9.64562557227e-05,1.44014897279
USD_CAD,D,2544500,9.64562556696e-05,1.44014909772
USD_CAD,D,2545000,9.64562556168e-05,1.44014922248
USD_CAD,D,2545500,9.64562555641e-05,1.44014934705
USD_CAD,D,2546000,9.64562555115e-05,1.44014947146
USD_CAD,D,2546500,9.64562554591e-05,1.44014959568
USD_CAD,D,2547000,9.64562554069e-05,1.44014971973
USD_CAD,D,2547500,9.64562553548e-05,1.4401498436
USD_CAD,D,2548000,9.64562553028e-05,1.4401499673
USD_CAD,D,2548500,9.6456255251e-05,1.44015009082
USD_CAD,D,2549000,9.64562551994e-05,1.44015021416
USD_CAD,D,2549500,9.64562551479e-05,1.44015033733
USD_CAD,D,2550000,9.64562550965e-05,1.44015046033
USD_CAD,D,2550500,9.64562550453e-05,1.44015058315
USD_CAD,D,2551000,9.64562549943e-05,1.44015070579
USD_CAD,D,2551500,9.64562549434e-05,1.44015082826
USD_CAD,D,2552000,9.64562548927e-05,1.44015095056
USD_CAD,D,2552500,9.64562548421e-05,1.44015107268
USD_CAD,D,2553000,9.64562547916e-05,1.44015119463
USD_CAD,D,2553500,9.64562547413e-05,1.44015131641
USD_CAD,D,2554000,9.64562546912e-05,1.44015143801
USD_CAD,D,2554500,9.64562546411e-05,1.44015155944
USD_CAD,D,2555000,9.64562545913e-05,1.4401516807
USD_CAD,D,2555500,9.64562545416e-05,1.44015180178
USD_CAD,D,2556000,9.6456254492e-05,1.4401519227
USD_CAD,D,2556500,9.64562544426e-05,1.44015204344
USD_CAD,D,2557000,9.64562543933e-05,1.44015216401
USD_CAD,D,2557500,9.64562543441e-05,1.4401522844
USD_CAD,D,2558000,9.64562542951e-05,1.44015240463
USD_CAD,D,2558500,9.64562542463e-05,1.44015252469
USD_CAD,D,2559000,9.64562541976e-05,1.44015264457
USD_CAD,D,2559500,9.6456254149e-05,1.44015276429
USD_CAD,D,2560000,9.64562541006e-05,1.44015288383
USD_CAD,D,2560500,9.64562540523e-05,1.44015300321
USD_CAD,D,2561000,9.64562540041e-05,1.44015312241
USD_CAD,D,2561500,9.64562539561e-05,1.44015324145
USD_CAD,D,2562000,9.64562539083e-05,1.44015336032
USD_CAD,D,2562500,9.64562538605e-05,1.44015347901
USD_CAD,D,2563000,9.64562538129e-05,1.44015359754
USD_CAD,D,2563500,9.64562537655e-05,1.4401537159
USD_CAD,D,2564000,9.64562537182e-05,1.44015383409
USD_CAD,D,2564500,9.6456253671e-05,1.44015395212
USD_CAD,D,2565000,9.6456253624e-05,1.44015406998
USD_CAD,D,2565500,9.64562535771e-05,1.44015418766
USD_CAD,D,2566000,9.64562535303e-05,1.44015430519
USD_CAD,D,2566500,9.64562534837e-05,1.44015442254
USD_CAD,D,2567000,9.64562534372e-05,1.44015453973
USD_CAD,D,2567500,9.64562533908e-05,1.44015465675
USD_CAD,D,2568000,9.64562533446e-05,1.4401547736
USD_CAD,D,2568500,9.64562532985e-05,1.44015489029
USD_CAD,D,2569000,9.64562532526e-05,1.44015500681
USD_CAD,D,2569500,9.64562532068e-05,1.44015512317
USD_CAD,D,2570000,9.64562531611e-05,1.44015523936
USD_CAD,D,2570500,9.64562531155e-05,1.44015535539
USD_CAD,D,2571000,9.64562530701e-05,1.44015547125
USD_CAD,D,2571500,9.64562530248e-05,1.44015558695
USD_CAD,D,2572000,9.64562529797e-05,1.44015570248
USD_CAD,D,2572500,9.64562529347e-05,1.44015581785
USD_CAD,D,2573000,9.64562528898e-05,1.44015593305
USD_CAD,D,2573500,9.6456252845e-05,1.44015604809
USD_CAD,D,2574000,9.64562528004e-05,1.44015616297
USD_CAD,D,2574500,9.64562527559e-05,1.44015627768
USD_CAD,D,2575000,9.64562527115e-05,1.44015639223
USD_CAD,D,2575500,9.64562526673e-05,1.44015650662
USD_CAD,D,2576000,9.64562526232e-05,1.44015662084
USD_CAD,D,2576500,9.64562525792e-05,1.4401567349
USD_CAD,D,2577000,9.64562525353e-05,1.4401568488
USD_CAD,D,2577500,9.64562524916e-05,1.44015696254
USD_CAD,D,2578000,9.6456252448e-05,1.44015707612
USD_CAD,D,2578500,9.64562524046e-05,1.44015718953
USD_CAD,D,2579000,9.64562523612e-05,1.44015730279
USD_CAD,D,2579500,9.6456252318e-05,1.44015741588
USD_CAD,D,2580000,9.64562522749e-05,1.44015752881
USD_CAD,D,2580500,9.64562522319e-05,1.44015764158
USD_CAD,D,2581000,9.64562521891e-05,1.44015775419
USD_CAD,D,2581500,9.64562521464e-05,1.44015786664
USD_CAD,D,2582000,9.64562521038e-05,1.44015797893
USD_CAD,D,2582500,9.64562520613e-05,1.44015809106
USD_CAD,D,2583000,9.6456252019e-05,1.44015820304
USD_CAD,D,2583500,9.64562519768e-05,1.44015831485
USD_CAD,D,2584000,9.64562519347e-05,1.4401584265
USD_CAD,D,2584500,9.64562518927e-05,1.440158538
USD_CAD,D,2585000,9.64562518508e-05,1.44015864933
USD_CAD,D,2585500,9.64562518091e-05,1.44015876051
USD_CAD,D,2586000,9.64562517675e-05,1.44015887153
USD_CAD,D,2586500,9.6456251726e-05,1.44015898239
USD_CAD,D,2587000,9.64562516846e-05,1.44015909309
USD_CAD,D,2587500,9.64562516434e-05,1.44015920364
USD_CAD,D,2588000,9.64562516023e-05,1.44015931403
USD_CAD,D,2588500,9.64562515613e-05,1.44015942426
USD_CAD,D,2589000,9.64562515204e-05,1.44015953434
USD_CAD,D,2589500,9.64562514796e-05,1.44015964426
USD_CAD,D,2590000,9.6456251439e-05,1.44015975402
USD_CAD,D,2590500,9.64562513984e-05,1.44015986363
USD_CAD,D,2591000,9.6456251358e-05,1.44015997308
USD_CAD,D,2591500,9.64562513177e-05,1.44016008237
USD_CAD,D,2592000,9.64562512776e-05,1.44016019151
USD_CAD,D,2592500,9.64562512375e-05,1.4401603005
USD_CAD,D,2593000,9.64562511976e-05,1.44016040932
USD_CAD,D,2593500,9.64562511577e-05,1.440160518
USD_CAD,D,2594000,9.6456251118e-05,1.44016062652
USD_CAD,D,2594500,9.64562510784e-05,1.44016073488
USD_CAD,D,2595000,9.6456251039e-05,1.4401608431
USD_CAD,D,2595500,9.64562509996e-05,1.44016095115
USD_CAD,D,2596000,9.64562509603e-05,1.44016105906
USD_CAD,D,2596500,9.64562509212e-05,1.44016116681
USD_CAD,D,2597000,9.64562508822e-05,1.4401612744
USD_CAD,D,2597500,9.64562508433e-05,1.44016138185
USD_CAD,D,2598000,9.64562508045e-05,1.44016148914
USD_CAD,D,2598500,9.64562507658e-05,1.44016159628
USD_CAD,D,2599000,9.64562507272e-05,1.44016170326
USD_CAD,D,2599500,9.64562506888e-05,1.4401618101
USD_CAD,D,2600000,9.64562506504e-05,1.44016191678
USD_CAD,D,2600500,9.64562506122e-05,1.44016202331
USD_CAD,D,2601000,9.64562505741e-05,1.44016212969
USD_CAD,D,2601500,9.64562505361e-05,1.44016223591
USD_CAD,D,2602000,9.64562504982e-05,1.44016234199
USD_CAD,D,2602500,9.64562504604e-05,1.44016244792
USD_CAD,D,2603000,9.64562504227e-05,1.44016255369
USD_CAD,D,2603500,9.64562503852e-05,1.44016265931
USD_CAD,D,2604000,9.64562503477e-05,1.44016276479
USD_CAD,D,2604500,9.64562503104e-05,1.44016287011
USD_CAD,D,2605000,9.64562502731e-05,1.44016297529
USD_CAD,D,2605500,9.6456250236e-05,1.44016308031
USD_CAD,D,2606000,9.6456250199e-05,1.44016318519
USD_CAD,D,2606500,9.6456250162e-05,1.44016328991
USD_CAD,D,2607000,9.64562501252e-05,1.44016339449
USD_CAD,D,2607500,9.64562500885e-05,1.44016349892
USD_CAD,D,2608000,9.64562500519e-05,1.44016360319
USD_CAD,D,2608500,9.64562500155e-05,1.44016370733
USD_CAD,D,2609000,9.64562499791e-05,1.44016381131
USD_CAD,D,2609500,9.64562499428e-05,1.44016391514
USD_CAD,D,2610000,9.64562499066e-05,1.44016401883
USD_CAD,D,2610500,9.64562498706e-05,1.44016412237
USD_CAD,D,2611000,9.64562498346e-05,1.44016422576
USD_CAD,D,2611500,9.64562497988e-05,1.44016432901
USD_CAD,D,2612000,9.6456249763e-05,1.44016443211
USD_CAD,D,2612500,9.64562497274e-05,1.44016453506
USD_CAD,D,2613000,9.64562496918e-05,1.44016463786
USD_CAD,D,2613500,9.64562496564e-05,1.44016474052
USD_CAD,D,2614000,9.6456249621e-05,1.44016484303
USD_CAD,D,2614500,9.64562495858e-05,1.4401649454
USD_CAD,D,2615000,9.64562495507e-05,1.44016504762
USD_CAD,D,2615500,9.64562495157e-05,1.4401651497
USD_CAD,D,2616000,9.64562494807e-05,1.44016525163
USD_CAD,D,2616500,9.64562494459e-05,1.44016535341
USD_CAD,D,2617000,9.64562494112e-05,1.44016545505
USD_CAD,D,2617500,9.64562493766e-05,1.44016555655
USD_CAD,D,2618000,9.6456249342e-05,1.4401656579
USD_CAD,D,2618500,9.64562493076e-05,1.44016575911
USD_CAD,D,2619000,9.64562492733e-05,1.44016586017
USD_CAD,D,2619500,9.64562492391e-05,1.44016596109
USD_CAD,D,2620000,9.6456249205e-05,1.44016606187
USD_CAD,D,2620500,9.6456249171e-05,1.4401661625
USD_CAD,D,2621000,9.6456249137e-05,1.44016626299
USD_CAD,D,2621500,9.64562491032e-05,1.44016636334
USD_CAD,D,2622000,9.64562490695e-05,1.44016646354
USD_CAD,D,2622500,9.64562490359e-05,1.4401665636
USD_CAD,D,2623000,9.64562490023e-05,1.44016666352
USD_CAD,D,2623500,9.64562489689e-05,1.44016676329
USD_CAD,D,2624000,9.64562489356e-05,1.44016686293
USD_CAD,D,2624500,9.64562489023e-05,1.44016696242
USD_CAD,D,2625000,9.64562488692e-05,1.44016706177
USD_CAD,D,2625500,9.64562488362e-05,1.44016716098
USD_CAD,D,2626000,9.64562488032e-05,1.44016726005
USD_CAD,D,2626500,9.64562487704e-05,1.44016735898
USD_CAD,D,2627000,9.64562487376e-05,1.44016745776
USD_CAD,D,2627500,9.6456248705e-05,1.44016755641
USD_CAD,D,2628000,9.64562486724e-05,1.44016765491
USD_CAD,D,2628500,9.64562486399e-05,1.44016775328
USD_CAD,D,2629000,9.64562486075e-05,1.4401678515
USD_CAD,D,2629500,9.64562485753e-05,1.44016794959
USD_CAD,D,2630000,9.64562485431e-05,1.44016804754
USD_CAD,D,2630500,9.6456248511e-05,1.44016814534
USD_CAD,D,2631000,9.6456248479e-05,1.44016824301
USD_CAD,D,2631500,9.64562484471e-05,1.44016834054
USD_CAD,D,2632000,9.64562484153e-05,1.44016843793
USD_CAD,D,2632500,9.64562483836e-05,1.44016853518
USD_CAD,D,2633000,9.64562483519e-05,1.44016863229
USD_CAD,D,2633500,9.64562483204e-05,1.44016872926
USD_CAD,D,2634000,9.6456248289e-05,1.4401688261
USD_CAD,D,2634500,9.64562482576e-05,1.4401689228
USD_CAD,D,2635000,9.64562482263e-05,1.44016901936
USD_CAD,D,2635500,9.64562481952e-05,1.44016911578
USD_CAD,D,2636000,9.64562481641e-05,1.44016921207
USD_CAD,D,2636500,9.64562481331e-05,1.44016930822
USD_CAD,D,2637000,9.64562481022e-05,1.44016940423
USD_CAD,D,2637500,9.64562480714e-05,1.4401695001
USD_CAD,D,2638000,9.64562480407e-05,1.44016959584
USD_CAD,D,2638500,9.64562480101e-05,1.44016969144
USD_CAD,D,2639000,9.64562479795e-05,1.44016978691
USD_CAD,D,2639500,9.64562479491e-05,1.44016988224
USD_CAD,D,2640000,9.64562479187e-05,1.44016997744
USD_CAD,D,2640500,9.64562478884e-05,1.4401700725
USD_CAD,D,2641000,9.64562478583e-05,1.44017016742
USD_CAD,D,2641500,9.64562478282e-05,1.44017026221
USD_CAD,D,2642000,9.64562477981e-05,1.44017035686
USD_CAD,D,2642500,9.64562477682e-05,1.44017045138
USD_CAD,D,2643000,9.64562477384e-05,1.44017054577
USD_CAD,D,2643500,9.64562477086e-05,1.44017064002
USD_CAD,D,2644000,9.6456247679e-05,1.44017073413
USD_CAD,D,2644500,9.64562476494e-05,1.44017082811
USD_CAD,D,2645000,9.64562476199e-05,1.44017092196
USD_CAD,D,2645500,9.64562475905e-05,1.44017101568
USD_CAD,D,2646000,9.64562475612e-05,1.44017110926
USD_CAD,D,2646500,9.6456247532e-05,1.44017120271
USD_CAD,D,2647000,9.64562475028e-05,1.44017129602
USD_CAD,D,2647500,9.64562474738e-05,1.4401713892
USD_CAD,D,2648000,9.64562474448e-05,1.44017148225
USD_CAD,D,2648500,9.64562474159e-05,1.44017157517
USD_CAD,D,2649000,9.64562473871e-05,1.44017166795
USD_CAD,D,2649500,9.64562473584e-05,1.44017176061
USD_CAD,D,2650000,9.64562473297e-05,1.44017185313
USD_CAD,D,2650500,9.64562473012e-05,1.44017194551
USD_CAD,D,2651000,9.64562472727e-05,1.44017203777
USD_CAD,D,2651500,9.64562472443e-05,1.4401721299
USD_CAD,D,2652000,9.6456247216e-05,1.44017222189
USD_CAD,D,2652500,9.64562471878e-05,1.44017231376
USD_CAD,D,2653000,9.64562471596e-05,1.44017240549
USD_CAD,D,2653500,9.64562471315e-05,1.44017249709
USD_CAD,D,2654000,9.64562471036e-05,1.44017258856
USD_CAD,D,2654500,9.64562470757e-05,1.4401726799
USD_CAD,D,2655000,9.64562470479e-05,1.44017277112
USD_CAD,D,2655500,9.64562470201e-05,1.4401728622
USD_CAD,D,2656000,9.64562469925e-05,1.44017295315
USD_CAD,D,2656500,9.64562469649e-05,1.44017304397
USD_CAD,D,2657000,9.64562469374e-05,1.44017313466
USD_CAD,D,2657500,9.645624691e-05,1.44017322523
USD_CAD,D,2658000,9.64562468826e-05,1.44017331566
USD_CAD,D,2658500,9.64562468554e-05,1.44017340597
USD_CAD,D,2659000,9.64562468282e-05,1.44017349615
USD_CAD,D,2659500,9.64562468011e-05,1.4401735862
USD_CAD,D,2660000,9.64562467741e-05,1.44017367612
USD_CAD,D,2660500,9.64562467471e-05,1.44017376591
USD_CAD,D,2661000,9.64562467203e-05,1.44017385557
USD_CAD,D,2661500,9.64562466935e-05,1.44017394511
USD_CAD,D,2662000,9.64562466668e-05,1.44017403452
USD_CAD,D,2662500,9.64562466402e-05,1.4401741238
USD_CAD,D,2663000,9.64562466136e-05,1.44017421296
USD_CAD,D,2663500,9.64562465871e-05,1.44017430199
USD_CAD,D,2664000,9.64562465608e-05,1.44017439089
USD_CAD,D,2664500,9.64562465344e-05,1.44017447966
USD_CAD,D,2665000,9.64562465082e-05,1.44017456831
USD_CAD,D,2665500,9.6456246482e-05,1.44017465683
USD_CAD,D,2666000,9.64562464559e-05,1.44017474523
USD_CAD,D,2666500,9.64562464299e-05,1.4401748335
USD_CAD,D,2667000,9.6456246404e-05,1.44017492164
USD_CAD,D,2667500,9.64562463781e-05,1.44017500966
USD_CAD,D,2668000,9.64562463523e-05,1.44017509756
USD_CAD,D,2668500,9.64562463266e-05,1.44017518532
USD_CAD,D,2669000,9.6456246301e-05,1.44017527297
USD_CAD,D,2669500,9.64562462754e-05,1.44017536049
USD_CAD,D,2670000,9.64562462499e-05,1.44017544788
USD_CAD,D,2670500,9.64562462245e-05,1.44017553515
USD_CAD,D,2671000,9.64562461992e-05,1.44017562229
USD_CAD,D,2671500,9.64562461739e-05,1.44017570932
USD_CAD,D,2672000,9.64562461487e-05,1.44017579621
USD_CAD,D,2672500,9.64562461236e-05,1.44017588299
USD_CAD,D,2673000,9.64562460986e-05,1.44017596964
USD_CAD,D,2673500,9.64562460736e-05,1.44017605616
USD_CAD,D,2674000,9.64562460487e-05,1.44017614256
USD_CAD,D,2674500,9.64562460239e-05,1.44017622884
USD_CAD,D,2675000,9.64562459991e-05,1.440176315
USD_CAD,D,2675500,9.64562459744e-05,1.44017640103
USD_CAD,D,2676000,9.64562459498e-05,1.44017648695
USD_CAD,D,2676500,9.64562459253e-05,1.44017657274
USD_CAD,D,2677000,9.64562459008e-05,1.4401766584
USD_CAD,D,2677500,9.64562458764e-05,1.44017674395
USD_CAD,D,2678000,9.64562458521e-05,1.44017682937
USD_CAD,D,2678500,9.64562458278e-05,1.44017691467
USD_CAD,D,2679000,9.64562458036e-05,1.44017699985
USD_CAD,D,2679500,9.64562457795e-05,1.44017708491
USD_CAD,D,2680000,9.64562457555e-05,1.44017716985
USD_CAD,D,2680500,9.64562457315e-05,1.44017725466
USD_CAD,D,2681000,9.64562457076e-05,1.44017733936
USD_CAD,D,2681500,9.64562456838e-05,1.44017742393
USD_CAD,D,2682000,9.645624566e-05,1.44017750839
USD_CAD,D,2682500,9.64562456363e-05,1.44017759272
USD_CAD,D,2683000,9.64562456127e-05,1.44017767694
USD_CAD,D,2683500,9.64562455891e-05,1.44017776103
USD_CAD,D,2684000,9.64562455656e-05,1.440177845
USD_CAD,D,2684500,9.64562455422e-05,1.44017792886
USD_CAD,D,2685000,9.64562455189e-05,1.44017801259
USD_CAD,D,2685500,9.64562454956e-05,1.44017809621
USD_CAD,D,2686000,9.64562454724e-05,1.44017817971
USD_CAD,D,2686500,9.64562454492e-05,1.44017826308
USD_CAD,D,2687000,9.64562454261e-05,1.44017834634
USD_CAD,D,2687500,9.64562454031e-05,1.44017842948
USD_CAD,D,2688000,9.64562453802e-05,1.4401785125
USD_CAD,D,2688500,9.64562453573e-05,1.44017859541
USD_CAD,D,2689000,9.64562453345e-05,1.44017867819
USD_CAD,D,2689500,9.64562453117e-05,1.44017876086
USD_CAD,D,2690000,9.6456245289e-05,1.44017884341
USD_CAD,D,2690500,9.64562452664e-05,1.44017892584
USD_CAD,D,2691000,9.64562452439e-05,1.44017900816
USD_CAD,D,2691500,9.64562452214e-05,1.44017909035
USD_CAD,D,2692000,9.6456245199e-05,1.44017917243
USD_CAD,D,2692500,9.64562451766e-05,1.4401792544
USD_CAD,D,2693000,9.64562451543e-05,1.44017933624
USD_CAD,D,2693500,9.64562451321e-05,1.44017941797
USD_CAD,D,2694000,9.64562451099e-05,1.44017949959
USD_CAD,D,2694500,9.64562450878e-05,1.44017958108
USD_CAD,D,2695000,9.64562450658e-05,1.44017966246
USD_CAD,D,2695500,9.64562450438e-05,1.44017974373
USD_CAD,D,2696000,9.64562450219e-05,1.44017982488
USD_CAD,D,2696500,9.64562450001e-05,1.44017990591
USD_CAD,D,2697000,9.64562449783e-05,1.44017998683
USD_CAD,D,2697500,9.64562449566e-05,1.44018006763
USD_CAD,D,2698000,9.6456244935e-05,1.44018014832
USD_CAD,D,2698500,9.64562449134e-05,1.44018022889
USD_CAD,D,2699000,9.64562448918e-05,1.44018030935
USD_CAD,D,2699500,9.64562448704e-05,1.44018038969
USD_CAD,D,2700000,9.6456244849e-05,1.44018046992
USD_CAD,D,2700500,9.64562448276e-05,1.44018055003
USD_CAD,D,2701000,9.64562448064e-05,1.44018063003
USD_CAD,D,2701500,9.64562447852e-05,1.44018070992
USD_CAD,D,2702000,9.6456244764e-05,1.44018078969
USD_CAD,D,2702500,9.64562447429e-05,1.44018086935
USD_CAD,D,2703000,9.64562447219e-05,1.44018094889
USD_CAD,D,2703500,9.64562447009e-05,1.44018102832
USD_CAD,D,2704000,9.645624468e-05,1.44018110764
USD_CAD,D,2704500,9.64562446592e-05,1.44018118685
USD_CAD,D,2705000,9.64562446384e-05,1.44018126594
USD_CAD,D,2705500,9.64562446177e-05,1.44018134492
USD_CAD,D,2706000,9.6456244597e-05,1.44018142379
USD_CAD,D,2706500,9.64562445764e-05,1.44018150254
USD_CAD,D,2707000,9.64562445559e-05,1.44018158118
USD_CAD,D,2707500,9.64562445354e-05,1.44018165971
USD_CAD,D,2708000,9.6456244515e-05,1.44018173813
USD_CAD,D,2708500,9.64562444946e-05,1.44018181644
USD_CAD,D,2709000,9.64562444743e-05,1.44018189463
USD_CAD,D,2709500,9.6456244454e-05,1.44018197272
USD_CAD,D,2710000,9.64562444339e-05,1.44018205069
USD_CAD,D,2710500,9.64562444137e-05,1.44018212855
USD_CAD,D,2711000,9.64562443937e-05,1.4401822063
USD_CAD,D,2711500,9.64562443737e-05,1.44018228394
USD_CAD,D,2712000,9.64562443537e-05,1.44018236147
USD_CAD,D,2712500,9.64562443338e-05,1.44018243888
USD_CAD,D,2713000,9.6456244314e-05,1.44018251619
USD_CAD,D,2713500,9.64562442942e-05,1.44018259339
USD_CAD,D,2714000,9.64562442745e-05,1.44018267048
