EUR_USD,D,5695500,8.57523757381e-05,1.33776262567
EUR_USD,D,5696000,8.57517055583e-05,1.3377680625
EUR_USD,D,5696500,8.57510379615e-05,1.33777347808
EUR_USD,D,5697000,8.57503729362e-05,1.33777887245
EUR_USD,D,5697500,8.57497104713e-05,1.33778424566
EUR_USD,D,5698000,8.57490505556e-05,1.33778959773
EUR_USD,D,5698500,8.57483931779e-05,1.33779492872
EUR_USD,D,5699000,8.57477383273e-05,1.33780023866
EUR_USD,D,5699500,8.57470859926e-05,1.33780552758
EUR_USD,D,5700000,8.57464361629e-05,1.33781079554
EUR_USD,D,5700500,8.57457888273e-05,1.33781604257
EUR_USD,D,5701000,8.57451439749e-05,1.33782126872
EUR_USD,D,5701500,8.5744501595e-05,1.33782647401
EUR_USD,D,5702000,8.57438616767e-05,1.3378316585
EUR_USD,D,5702500,8.57432242095e-05,1.33783682222
EUR_USD,D,5703000,8.57425891825e-05,1.33784196521
EUR_USD,D,5703500,8.57419565853e-05,1.33784708752
EUR_USD,D,5704000,8.57413264072e-05,1.33785218919
EUR_USD,D,5704500,8.57406986379e-05,1.33785727026
EUR_USD,D,5705000,8.57400732667e-05,1.33786233077
EUR_USD,D,5705500,8.57394502834e-05,1.33786737076
EUR_USD,D,5706000,8.57388296775e-05,1.33787239027
EUR_USD,D,5706500,8.57382114388e-05,1.33787738935
EUR_USD,D,5707000,8.5737595557e-05,1.33788236804
EUR_USD,D,5707500,8.57369820219e-05,1.33788732638
EUR_USD,D,5708000,8.57363708234e-05,1.33789226441
EUR_USD,D,5708500,8.57357619513e-05,1.33789718218
EUR_USD,D,5709000,8.57351553956e-05,1.33790207973
EUR_USD,D,5709500,8.57345511463e-05,1.3379069571
EUR_USD,D,5710000,8.57339491934e-05,1.33791181434
EUR_USD,D,5710500,8.5733349527e-05,1.33791665148
EUR_USD,D,5711000,8.57327521373e-05,1.33792146858
EUR_USD,D,5711500,8.57321570143e-05,1.33792626566
EUR_USD,D,5712000,8.57315641484e-05,1.33793104279
EUR_USD,D,5712500,8.57309735298e-05,1.3379358
EUR_USD,D,5713000,8.57303851488e-05,1.33794053733
EUR_USD,D,5713500,8.57297989958e-05,1.33794525483
EUR_USD,D,5714000,8.57292150612e-05,1.33794995254
EUR_USD,D,5714500,8.57286333354e-05,1.33795463051
EUR_USD,D,5715000,8.5728053809e-05,1.33795928879
EUR_USD,D,5715500,8.57274764724e-05,1.3379639274
EUR_USD,D,5716000,8.57269013163e-05,1.33796854641
EUR_USD,D,5716500,8.57263283313e-05,1.33797314585
EUR_USD,D,5717000,8.57257575081e-05,1.33797772577
EUR_USD,D,5717500,8.57251888374e-05,1.33798228621
EUR_USD,D,5718000,8.57246223099e-05,1.33798682722
EUR_USD,D,5718500,8.57240579165e-05,1.33799134884
EUR_USD,D,5719000,8.5723495648e-05,1.33799585111
EUR_USD,D,5719500,8.57229354954e-05,1.33800033409
EUR_USD,D,5720000,8.57223774495e-05,1.33800479782
EUR_USD,D,5720500,8.57218215013e-05,1.33800924234
EUR_USD,D,5721000,8.57212676418e-05,1.3380136677
EUR_USD,D,5721500,8.57207158622e-05,1.33801807393
EUR_USD,D,5722000,8.57201661534e-05,1.3380224611
EUR_USD,D,5722500,8.57196185067e-05,1.33802682924
EUR_USD,D,5723000,8.57190729133e-05,1.3380311784
EUR_USD,D,5723500,8.57185293643e-05,1.33803550862
EUR_USD,D,5724000,8.57179878511e-05,1.33803981995
EUR_USD,D,5724500,8.5717448365e-05,1.33804411244
EUR_USD,D,5725000,8.57169108972e-05,1.33804838613
EUR_USD,D,5725500,8.57163754393e-05,1.33805264107
EUR_USD,D,5726000,8.57158419826e-05,1.3380568773
EUR_USD,D,5726500,8.57153105186e-05,1.33806109487
EUR_USD,D,5727000,8.57147810388e-05,1.33806529382
EUR_USD,D,5727500,8.57142535347e-05,1.33806947421
EUR_USD,D,5728000,8.5713727998e-05,1.33807363607
EUR_USD,D,5728500,8.57132044204e-05,1.33807777945
EUR_USD,D,5729000,8.57126827933e-05,1.33808190441
EUR_USD,D,5729500,8.57121631087e-05,1.33808601098
EUR_USD,D,5730000,8.57116453581e-05,1.33809009921
EUR_USD,D,5730500,8.57111295335e-05,1.33809416915
EUR_USD,D,5731000,8.57106156265e-05,1.33809822084
EUR_USD,D,5731500,8.57101036292e-05,1.33810225434
EUR_USD,D,5732000,8.57095935333e-05,1.33810626968
EUR_USD,D,5732500,8.57090853308e-05,1.33811026691
EUR_USD,D,5733000,8.57085790137e-05,1.33811424609
EUR_USD,D,5733500,8.5708074574e-05,1.33811820726
EUR_USD,D,5734000,8.57075720038e-05,1.33812215045
EUR_USD,D,5734500,8.57070712951e-05,1.33812607573
EUR_USD,D,5735000,8.570657244e-05,1.33812998314
EUR_USD,D,5735500,8.57060754308e-05,1.33813387272
EUR_USD,D,5736000,8.57055802596e-05,1.33813774452
EUR_USD,D,5736500,8.57050869186e-05,1.33814159858
EUR_USD,D,5737000,8.57045954001e-05,1.33814543497
EUR_USD,D,5737500,8.57041056964e-05,1.33814925371
EUR_USD,D,5738000,8.57036177998e-05,1.33815305486
EUR_USD,D,5738500,8.57031317028e-05,1.33815683846
EUR_USD,D,5739000,8.57026473977e-05,1.33816060457
EUR_USD,D,5739500,8.57021648769e-05,1.33816435323
EUR_USD,D,5740000,8.5701684133e-05,1.33816808448
EUR_USD,D,5740500,8.57012051585e-05,1.33817179837
EUR_USD,D,5741000,8.57007279458e-05,1.33817549496
EUR_USD,D,5741500,8.57002524877e-05,1.33817917428
EUR_USD,D,5742000,8.56997787766e-05,1.33818283638
EUR_USD,D,5742500,8.56993068053e-05,1.33818648131
EUR_USD,D,5743000,8.56988365664e-05,1.33819010912
EUR_USD,D,5743500,8.56983680527e-05,1.33819371986
EUR_USD,D,5744000,8.56979012569e-05,1.33819731357
EUR_USD,D,5744500,8.56974361718e-05,1.33820089029
EUR_USD,D,5745000,8.56969727901e-05,1.33820445009
EUR_USD,D,5745500,8.56965111049e-05,1.33820799299
EUR_USD,D,5746000,8.56960511088e-05,1.33821151906
EUR_USD,D,5746500,8.56955927949e-05,1.33821502833
EUR_USD,D,5747000,8.56951361562e-05,1.33821852086
EUR_USD,D,5747500,8.56946811854e-05,1.33822199669
EUR_USD,D,5748000,8.56942278758e-05,1.33822545586
EUR_USD,D,5748500,8.56937762204e-05,1.33822889844
EUR_USD,D,5749000,8.56933262121e-05,1.33823232445
EUR_USD,D,5749500,8.56928778442e-05,1.33823573396
EUR_USD,D,5750000,8.56924311097e-05,1.338239127
EUR_USD,D,5750500,8.56919860018e-05,1.33824250362
EUR_USD,D,5751000,8.56915425138e-05,1.33824586388
EUR_USD,D,5751500,8.56911006389e-05,1.33824920782
EUR_USD,D,5752000,8.56906603703e-05,1.33825253548
EUR_USD,D,5752500,8.56902217013e-05,1.33825584691
EUR_USD,D,5753000,8.56897846253e-05,1.33825914216
EUR_USD,D,5753500,8.56893491356e-05,1.33826242128
EUR_USD,D,5754000,8.56889152255e-05,1.33826568431
EUR_USD,D,5754500,8.56884828886e-05,1.3382689313
EUR_USD,D,5755000,8.56880521183e-05,1.3382721623
EUR_USD,D,5755500,8.5687622908e-05,1.33827537735
EUR_USD,D,5756000,8.56871952512e-05,1.33827857651
EUR_USD,D,5756500,8.56867691415e-05,1.33828175981
EUR_USD,D,5757000,8.56863445724e-05,1.33828492731
EUR_USD,D,5757500,8.56859215376e-05,1.33828807904
EUR_USD,D,5758000,8.56855000306e-05,1.33829121507
EUR_USD,D,5758500,8.56850800452e-05,1.33829433544
EUR_USD,D,5759000,8.56846615749e-05,1.33829744018
EUR_USD,D,5759500,8.56842446136e-05,1.33830052936
EUR_USD,D,5760000,8.56838291549e-05,1.33830360301
EUR_USD,D,5760500,8.56834151925e-05,1.33830666119
EUR_USD,D,5761000,8.56830027204e-05,1.33830970394
EUR_USD,D,5761500,8.56825917324e-05,1.3383127313
EUR_USD,D,5762000,8.56821822222e-05,1.33831574332
EUR_USD,D,5762500,8.56817741837e-05,1.33831874006
EUR_USD,D,5763000,8.5681367611e-05,1.33832172155
EUR_USD,D,5763500,8.56809624978e-05,1.33832468785
EUR_USD,D,5764000,8.56805588382e-05,1.33832763899
EUR_USD,D,5764500,8.56801566261e-05,1.33833057503
EUR_USD,D,5765000,8.56797558556e-05,1.33833349602
EUR_USD,D,5765500,8.56793565207e-05,1.33833640199
EUR_USD,D,5766000,8.56789586155e-05,1.338339293
EUR_USD,D,5766500,8.56785621341e-05,1.33834216909
EUR_USD,D,5767000,8.56781670706e-05,1.33834503031
EUR_USD,D,5767500,8.56777734191e-05,1.33834787671
EUR_USD,D,5768000,8.56773811739e-05,1.33835070832
EUR_USD,D,5768500,8.56769903291e-05,1.33835352521
EUR_USD,D,5769000,8.5676600879e-05,1.3383563274
EUR_USD,D,5769500,8.56762128178e-05,1.33835911496
EUR_USD,D,5770000,8.56758261397e-05,1.33836188793
EUR_USD,D,5770500,8.56754408392e-05,1.33836464634
EUR_USD,D,5771000,8.56750569106e-05,1.33836739026
EUR_USD,D,5771500,8.56746743481e-05,1.33837011972
EUR_USD,D,5772000,8.56742931462e-05,1.33837283477
EUR_USD,D,5772500,8.56739132993e-05,1.33837553545
EUR_USD,D,5773000,8.56735348018e-05,1.33837822182
EUR_USD,D,5773500,8.56731576482e-05,1.33838089392
EUR_USD,D,5774000,8.5672781833e-05,1.33838355179
EUR_USD,D,5774500,8.56724073507e-05,1.33838619548
EUR_USD,D,5775000,8.56720341957e-05,1.33838882503
EUR_USD,D,5775500,8.56716623628e-05,1.3383914405
EUR_USD,D,5776000,8.56712918464e-05,1.33839404192
EUR_USD,D,5776500,8.56709226411e-05,1.33839662935
EUR_USD,D,5777000,8.56705547416e-05,1.33839920282
EUR_USD,D,5777500,8.56701881426e-05,1.33840176239
EUR_USD,D,5778000,8.56698228387e-05,1.3384043081
EUR_USD,D,5778500,8.56694588246e-05,1.33840683999
EUR_USD,D,5779000,8.56690960951e-05,1.33840935811
EUR_USD,D,5779500,8.56687346449e-05,1.33841186251
EUR_USD,D,5780000,8.56683744688e-05,1.33841435322
EUR_USD,D,5780500,8.56680155615e-05,1.3384168303
EUR_USD,D,5781000,8.56676579179e-05,1.3384192938
EUR_USD,D,5781500,8.56673015329e-05,1.33842174374
EUR_USD,D,5782000,8.56669464013e-05,1.33842418019
EUR_USD,D,5782500,8.56665925179e-05,1.33842660319
EUR_USD,D,5783000,8.56662398778e-05,1.33842901277
EUR_USD,D,5783500,8.56658884758e-05,1.33843140899
EUR_USD,D,5784000,8.56655383069e-05,1.33843379189
EUR_USD,D,5784500,8.56651893661e-05,1.33843616152
EUR_USD,D,5785000,8.56648416484e-05,1.33843851791
EUR_USD,D,5785500,8.56644951488e-05,1.33844086112
EUR_USD,D,5786000,8.56641498623e-05,1.33844319119
EUR_USD,D,5786500,8.56638057841e-05,1.33844550816
EUR_USD,D,5787000,8.56634629092e-05,1.33844781208
EUR_USD,D,5787500,8.56631212327e-05,1.33845010299
EUR_USD,D,5788000,8.56627807497e-05,1.33845238094
EUR_USD,D,5788500,8.56624414555e-05,1.33845464597
EUR_USD,D,5789000,8.56621033452e-05,1.33845689812
EUR_USD,D,5789500,8.5661766414e-05,1.33845913744
EUR_USD,D,5790000,8.56614306571e-05,1.33846136398
EUR_USD,D,5790500,8.56610960698e-05,1.33846357777
EUR_USD,D,5791000,8.56607626473e-05,1.33846577887
EUR_USD,D,5791500,8.56604303849e-05,1.33846796731
EUR_USD,D,5792000,8.56600992779e-05,1.33847014314
EUR_USD,D,5792500,8.56597693216e-05,1.3384723064
EUR_USD,D,5793000,8.56594405115e-05,1.33847445714
EUR_USD,D,5793500,8.56591128428e-05,1.3384765954
EUR_USD,D,5794000,8.56587863109e-05,1.33847872123
EUR_USD,D,5794500,8.56584609113e-05,1.33848083466
EUR_USD,D,5795000,8.56581366393e-05,1.33848293574
EUR_USD,D,5795500,8.56578134905e-05,1.33848502452
EUR_USD,D,5796000,8.56574914603e-05,1.33848710103
EUR_USD,D,5796500,8.56571705442e-05,1.33848916532
EUR_USD,D,5797000,8.56568507377e-05,1.33849121744
EUR_USD,D,5797500,8.56565320363e-05,1.33849325743
EUR_USD,D,5798000,8.56562144355e-05,1.33849528532
EUR_USD,D,5798500,8.56558979311e-05,1.33849730117
EUR_USD,D,5799000,8.56555825184e-05,1.33849930501
EUR_USD,D,5799500,8.56552681932e-05,1.3385012969
EUR_USD,D,5800000,8.5654954951e-05,1.33850327686
EUR_USD,D,5800500,8.56546427876e-05,1.33850524495
EUR_USD,D,5801000,8.56543316986e-05,1.33850720121
EUR_USD,D,5801500,8.56540216796e-05,1.33850914567
EUR_USD,D,5802000,8.56537127264e-05,1.33851107839
EUR_USD,D,5802500,8.56534048346e-05,1.3385129994
EUR_USD,D,5803000,8.56530980001e-05,1.33851490875
EUR_USD,D,5803500,8.56527922186e-05,1.33851680648
EUR_USD,D,5804000,8.56524874859e-05,1.33851869263
EUR_USD,D,5804500,8.56521837977e-05,1.33852056724
EUR_USD,D,5805000,8.565188115e-05,1.33852243036
EUR_USD,D,5805500,8.56515795384e-05,1.33852428202
EUR_USD,D,5806000,8.56512789589e-05,1.33852612228
EUR_USD,D,5806500,8.56509794074e-05,1.33852795116
EUR_USD,D,5807000,8.56506808797e-05,1.33852976872
EUR_USD,D,5807500,8.56503833717e-05,1.338531575
EUR_USD,D,5808000,8.56500868794e-05,1.33853337003
EUR_USD,D,5808500,8.56497913988e-05,1.33853515385
EUR_USD,D,5809000,8.56494969257e-05,1.33853692652
EUR_USD,D,5809500,8.56492034561e-05,1.33853868807
EUR_USD,D,5810000,8.56489109861e-05,1.33854043853
EUR_USD,D,5810500,8.56486195117e-05,1.33854217797
EUR_USD,D,5811000,8.56483290288e-05,1.3385439064
EUR_USD,D,5811500,8.56480395336e-05,1.33854562388
EUR_USD,D,5812000,8.56477510221e-05,1.33854733045
EUR_USD,D,5812500,8.56474634904e-05,1.33854902615
EUR_USD,D,5813000,8.56471769346e-05,1.33855071101
EUR_USD,D,5813500,8.56468913508e-05,1.33855238508
EUR_USD,D,5814000,8.56466067352e-05,1.3385540484
EUR_USD,D,5814500,8.56463230839e-05,1.33855570101
EUR_USD,D,5815000,8.5646040393e-05,1.33855734296
EUR_USD,D,5815500,8.56457586588e-05,1.33855897427
EUR_USD,D,5816000,8.56454778774e-05,1.338560595
EUR_USD,D,5816500,8.56451980451e-05,1.33856220517
EUR_USD,D,5817000,8.56449191581e-05,1.33856380484
EUR_USD,D,5817500,8.56446412127e-05,1.33856539405
EUR_USD,D,5818000,8.56443642051e-05,1.33856697282
EUR_USD,D,5818500,8.56440881317e-05,1.33856854121
EUR_USD,D,5819000,8.56438129886e-05,1.33857009925
EUR_USD,D,5819500,8.56435387723e-05,1.33857164698
EUR_USD,D,5820000,8.5643265479e-05,1.33857318444
EUR_USD,D,5820500,8.56429931052e-05,1.33857471167
EUR_USD,D,5821000,8.56427216471e-05,1.33857622872
EUR_USD,D,5821500,8.56424511012e-05,1.33857773562
EUR_USD,D,5822000,8.56421814639e-05,1.3385792324
EUR_USD,D,5822500,8.56419127315e-05,1.33858071912
EUR_USD,D,5823000,8.56416449005e-05,1.3385821958
EUR_USD,D,5823500,8.56413779674e-05,1.33858366249
EUR_USD,D,5824000,8.56411119285e-05,1.33858511923
EUR_USD,D,5824500,8.56408467805e-05,1.33858656606
EUR_USD,D,5825000,8.56405825196e-05,1.33858800301
EUR_USD,D,5825500,8.56403191426e-05,1.33858943012
EUR_USD,D,5826000,8.56400566459e-05,1.33859084744
EUR_USD,D,5826500,8.56397950259e-05,1.338592255
EUR_USD,D,5827000,8.56395342794e-05,1.33859365283
EUR_USD,D,5827500,8.56392744027e-05,1.33859504099
EUR_USD,D,5828000,8.56390153926e-05,1.3385964195
EUR_USD,D,5828500,8.56387572456e-05,1.33859778841
EUR_USD,D,5829000,8.56384999584e-05,1.33859914775
EUR_USD,D,5829500,8.56382435274e-05,1.33860049757
EUR_USD,D,5830000,8.56379879495e-05,1.33860183789
EUR_USD,D,5830500,8.56377332212e-05,1.33860316876
EUR_USD,D,5831000,8.56374793392e-05,1.33860449022
EUR_USD,D,5831500,8.56372263002e-05,1.3386058023
EUR_USD,D,5832000,8.56369741009e-05,1.33860710504
EUR_USD,D,5832500,8.5636722738e-05,1.33860839848
EUR_USD,D,5833000,8.56364722082e-05,1.33860968266
EUR_USD,D,5833500,8.56362225083e-05,1.33861095761
EUR_USD,D,5834000,8.5635973635e-05,1.33861222338
EUR_USD,D,5834500,8.5635725585e-05,1.33861347999
EUR_USD,D,5835000,8.56354783553e-05,1.33861472749
EUR_USD,D,5835500,8.56352319425e-05,1.33861596592
EUR_USD,D,5836000,8.56349863434e-05,1.3386171953
EUR_USD,D,5836500,8.5634741555e-05,1.33861841569
EUR_USD,D,5837000,8.5634497574e-05,1.3386196271
EUR_USD,D,5837500,8.56342543973e-05,1.33862082959
EUR_USD,D,5838000,8.56340120217e-05,1.33862202319
EUR_USD,D,5838500,8.56337704442e-05,1.33862320793
EUR_USD,D,5839000,8.56335296616e-05,1.33862438386
EUR_USD,D,5839500,8.56332896708e-05,1.338625551
EUR_USD,D,5840000,8.56330504687e-05,1.3386267094
EUR_USD,D,5840500,8.56328120523e-05,1.33862785909
EUR_USD,D,5841000,8.56325744185e-05,1.33862900011
EUR_USD,D,5841500,8.56323375643e-05,1.33863013249
EUR_USD,D,5842000,8.56321014867e-05,1.33863125627
EUR_USD,D,5842500,8.56318661825e-05,1.33863237148
EUR_USD,D,5843000,8.56316316489e-05,1.33863347817
EUR_USD,D,5843500,8.56313978828e-05,1.33863457637
EUR_USD,D,5844000,8.56311648813e-05,1.33863566611
EUR_USD,D,5844500,8.56309326414e-05,1.33863674742
EUR_USD,D,5845000,8.56307011601e-05,1.33863782036
EUR_USD,D,5845500,8.56304704345e-05,1.33863888494
EUR_USD,D,5846000,8.56302404617e-05,1.33863994121
EUR_USD,D,5846500,8.56300112387e-05,1.3386409892
EUR_USD,D,5847000,8.56297827627e-05,1.33864202894
EUR_USD,D,5847500,8.56295550308e-05,1.33864306048
EUR_USD,D,5848000,8.562932804e-05,1.33864408384
EUR_USD,D,5848500,8.56291017876e-05,1.33864509907
EUR_USD,D,5849000,8.56288762706e-05,1.33864610619
EUR_USD,D,5849500,8.56286514863e-05,1.33864710524
EUR_USD,D,5850000,8.56284274318e-05,1.33864809626
EUR_USD,D,5850500,8.56282041043e-05,1.33864907928
EUR_USD,D,5851000,8.5627981501e-05,1.33865005434
EUR_USD,D,5851500,8.56277596191e-05,1.33865102146
EUR_USD,D,5852000,8.56275384558e-05,1.33865198069
EUR_USD,D,5852500,8.56273180083e-05,1.33865293206
EUR_USD,D,5853000,8.56270982739e-05,1.3386538756
EUR_USD,D,5853500,8.56268792499e-05,1.33865481134
EUR_USD,D,5854000,8.56266609335e-05,1.33865573933
EUR_USD,D,5854500,8.5626443322e-05,1.33865665959
EUR_USD,D,5855000,8.56262264127e-05,1.33865757217
EUR_USD,D,5855500,8.56260102029e-05,1.33865847708
EUR_USD,D,5856000,8.56257946899e-05,1.33865937437
EUR_USD,D,5856500,8.5625579871e-05,1.33866026407
EUR_USD,D,5857000,8.56253657435e-05,1.33866114622
EUR_USD,D,5857500,8.56251523049e-05,1.33866202084
EUR_USD,D,5858000,8.56249395525e-05,1.33866288797
EUR_USD,D,5858500,8.56247274836e-05,1.33866374765
EUR_USD,D,5859000,8.56245160956e-05,1.3386645999
EUR_USD,D,5859500,8.56243053859e-05,1.33866544477
EUR_USD,D,5860000,8.5624095352e-05,1.33866628228
EUR_USD,D,5860500,8.56238859912e-05,1.33866711246
EUR_USD,D,5861000,8.56236773009e-05,1.33866793535
EUR_USD,D,5861500,8.56234692787e-05,1.33866875099
EUR_USD,D,5862000,8.56232619219e-05,1.3386695594
EUR_USD,D,5862500,8.5623055228e-05,1.33867036061
EUR_USD,D,5863000,8.56228491945e-05,1.33867115467
EUR_USD,D,5863500,8.56226438189e-05,1.3386719416
EUR_USD,D,5864000,8.56224390986e-05,1.33867272143
EUR_USD,D,5864500,8.56222350312e-05,1.3386734942
EUR_USD,D,5865000,8.56220316141e-05,1.33867425994
EUR_USD,D,5865500,8.56218288449e-05,1.33867501868
EUR_USD,D,5866000,8.56216267211e-05,1.33867577046
EUR_USD,D,5866500,8.56214252403e-05,1.3386765153
EUR_USD,D,5867000,8.56212244e-05,1.33867725323
EUR_USD,D,5867500,8.56210241978e-05,1.3386779843
EUR_USD,D,5868000,8.56208246312e-05,1.33867870853
EUR_USD,D,5868500,8.56206256979e-05,1.33867942595
EUR_USD,D,5869000,8.56204273954e-05,1.33868013659
EUR_USD,D,5869500,8.56202297214e-05,1.33868084049
EUR_USD,D,5870000,8.56200326734e-05,1.33868153767
EUR_USD,D,5870500,8.56198362491e-05,1.33868222817
EUR_USD,D,5871000,8.56196404461e-05,1.33868291202
EUR_USD,D,5871500,8.56194452621e-05,1.33868358926
EUR_USD,D,5872000,8.56192506948e-05,1.3386842599
EUR_USD,D,5872500,8.56190567417e-05,1.33868492398
EUR_USD,D,5873000,8.56188634005e-05,1.33868558154
EUR_USD,D,5873500,8.5618670669e-05,1.3386862326
EUR_USD,D,5874000,8.56184785449e-05,1.3386868772
EUR_USD,D,5874500,8.56182870258e-05,1.33868751536
EUR_USD,D,5875000,8.56180961095e-05,1.33868814712
EUR_USD,D,5875500,8.56179057936e-05,1.3386887725
EUR_USD,D,5876000,8.5617716076e-05,1.33868939154
EUR_USD,D,5876500,8.56175269544e-05,1.33869000427
EUR_USD,D,5877000,8.56173384264e-05,1.33869061072
EUR_USD,D,5877500,8.561715049e-05,1.33869121091
EUR_USD,D,5878000,8.56169631427e-05,1.33869180487
EUR_USD,D,5878500,8.56167763826e-05,1.33869239265
EUR_USD,D,5879000,8.56165902072e-05,1.33869297426
EUR_USD,D,5879500,8.56164046145e-05,1.33869354974
EUR_USD,D,5880000,8.56162196022e-05,1.33869411912
EUR_USD,D,5880500,8.56160351681e-05,1.33869468242
EUR_USD,D,5881000,8.56158513101e-05,1.33869523967
EUR_USD,D,5881500,8.56156680261e-05,1.33869579091
EUR_USD,D,5882000,8.56154853137e-05,1.33869633617
EUR_USD,D,5882500,8.5615303171e-05,1.33869687547
EUR_USD,D,5883000,8.56151215958e-05,1.33869740884
EUR_USD,D,5883500,8.56149405859e-05,1.33869793632
EUR_USD,D,5884000,8.56147601393e-05,1.33869845792
EUR_USD,D,5884500,8.56145802538e-05,1.33869897369
EUR_USD,D,5885000,8.56144009273e-05,1.33869948364
EUR_USD,D,5885500,8.56142221577e-05,1.33869998781
EUR_USD,D,5886000,8.56140439429e-05,1.33870048623
EUR_USD,D,5886500,8.5613866281e-05,1.33870097892
EUR_USD,D,5887000,8.56136891697e-05,1.33870146592
EUR_USD,D,5887500,8.56135126071e-05,1.33870194725
EUR_USD,D,5888000,8.56133365911e-05,1.33870242294
EUR_USD,D,5888500,8.56131611196e-05,1.33870289301
EUR_USD,D,5889000,8.56129861907e-05,1.33870335751
EUR_USD,D,5889500,8.56128118022e-05,1.33870381645
EUR_USD,D,5890000,8.56126379523e-05,1.33870426986
EUR_USD,D,5890500,8.56124646388e-05,1.33870471777
EUR_USD,D,5891000,8.56122918598e-05,1.33870516022
EUR_USD,D,5891500,8.56121196133e-05,1.33870559722
EUR_USD,D,5892000,8.56119478973e-05,1.3387060288
EUR_USD,D,5892500,8.56117767099e-05,1.33870645499
EUR_USD,D,5893000,8.5611606049e-05,1.33870687583
EUR_USD,D,5893500,8.56114359128e-05,1.33870729133
EUR_USD,D,5894000,8.56112662992e-05,1.33870770153
EUR_USD,D,5894500,8.56110972063e-05,1.33870810645
EUR_USD,D,5895000,8.56109286323e-05,1.33870850612
EUR_USD,D,5895500,8.56107605751e-05,1.33870890056
EUR_USD,D,5896000,8.56105930329e-05,1.33870928981
EUR_USD,D,5896500,8.56104260037e-05,1.33870967389
EUR_USD,D,5897000,8.56102594856e-05,1.33871005283
EUR_USD,D,5897500,8.56100934769e-05,1.33871042665
EUR_USD,D,5898000,8.56099279755e-05,1.33871079538
EUR_USD,D,5898500,8.56097629796e-05,1.33871115905
EUR_USD,D,5899000,8.56095984873e-05,1.33871151768
EUR_USD,D,5899500,8.56094344967e-05,1.33871187131
EUR_USD,D,5900000,8.56092710061e-05,1.33871221995
EUR_USD,D,5900500,8.56091080136e-05,1.33871256364
EUR_USD,D,5901000,8.56089455173e-05,1.33871290239
EUR_USD,D,5901500,8.56087835153e-05,1.33871323625
EUR_USD,D,5902000,8.5608622006e-05,1.33871356522
EUR_USD,D,5902500,8.56084609874e-05,1.33871388935
EUR_USD,D,5903000,8.56083004578e-05,1.33871420864
EUR_USD,D,5903500,8.56081404153e-05,1.33871452314
EUR_USD,D,5904000,8.56079808581e-05,1.33871483287
EUR_USD,D,5904500,8.56078217846e-05,1.33871513784
EUR_USD,D,5905000,8.56076631928e-05,1.3387154381
EUR_USD,D,5905500,8.5607505081e-05,1.33871573366
EUR_USD,D,5906000,8.56073474475e-05,1.33871602454
EUR_USD,D,5906500,8.56071902906e-05,1.33871631078
EUR_USD,D,5907000,8.56070336083e-05,1.33871659241
EUR_USD,D,5907500,8.56068773991e-05,1.33871686943
EUR_USD,D,5908000,8.56067216612e-05,1.33871714189
EUR_USD,D,5908500,8.56065663928e-05,1.3387174098
EUR_USD,D,5909000,8.56064115922e-05,1.33871767319
EUR_USD,D,5909500,8.56062572578e-05,1.33871793209
EUR_USD,D,5910000,8.56061033877e-05,1.33871818651
EUR_USD,D,5910500,8.56059499804e-05,1.33871843649
EUR_USD,D,5911000,8.56057970341e-05,1.33871868206
EUR_USD,D,5911500,8.56056445471e-05,1.33871892322
EUR_USD,D,5912000,8.56054925178e-05,1.33871916002
EUR_USD,D,5912500,8.56053409445e-05,1.33871939247
EUR_USD,D,5913000,8.56051898255e-05,1.3387196206
EUR_USD,D,5913500,8.56050391591e-05,1.33871984443
EUR_USD,D,5914000,8.56048889438e-05,1.33872006398
