USD_CHF,D,2394500,5.76650560653e-05,1.02800007868
USD_CHF,D,2395000,5.76650559832e-05,1.02800021947
USD_CHF,D,2395500,5.76650559012e-05,1.02800036011
USD_CHF,D,2396000,5.76650558193e-05,1.0280005006
USD_CHF,D,2396500,5.76650557377e-05,1.02800064094
USD_CHF,D,2397000,5.76650556563e-05,1.02800078113
USD_CHF,D,2397500,5.7665055575e-05,1.02800092117
USD_CHF,D,2398000,5.76650554939e-05,1.02800106106
USD_CHF,D,2398500,5.7665055413e-05,1.02800120081
USD_CHF,D,2399000,5.76650553322e-05,1.0280013404
USD_CHF,D,2399500,5.76650552517e-05,1.02800147984
USD_CHF,D,2400000,5.76650551713e-05,1.02800161913
USD_CHF,D,2400500,5.76650550911e-05,1.02800175828
USD_CHF,D,2401000,5.76650550111e-05,1.02800189727
USD_CHF,D,2401500,5.76650549312e-05,1.02800203612
USD_CHF,D,2402000,5.76650548516e-05,1.02800217482
USD_CHF,D,2402500,5.76650547721e-05,1.02800231337
USD_CHF,D,2403000,5.76650546927e-05,1.02800245177
USD_CHF,D,2403500,5.76650546136e-05,1.02800259002
USD_CHF,D,2404000,5.76650545346e-05,1.02800272813
USD_CHF,D,2404500,5.76650544559e-05,1.02800286609
USD_CHF,D,2405000,5.76650543772e-05,1.0280030039
USD_CHF,D,2405500,5.76650542988e-05,1.02800314156
USD_CHF,D,2406000,5.76650542205e-05,1.02800327907
USD_CHF,D,2406500,5.76650541424e-05,1.02800341644
USD_CHF,D,2407000,5.76650540645e-05,1.02800355366
USD_CHF,D,2407500,5.76650539868e-05,1.02800369074
USD_CHF,D,2408000,5.76650539092e-05,1.02800382766
USD_CHF,D,2408500,5.76650538318e-05,1.02800396444
USD_CHF,D,2409000,5.76650537545e-05,1.02800410108
USD_CHF,D,2409500,5.76650536775e-05,1.02800423757
USD_CHF,D,2410000,5.76650536006e-05,1.02800437391
USD_CHF,D,2410500,5.76650535239e-05,1.0280045101
USD_CHF,D,2411000,5.76650534473e-05,1.02800464615
USD_CHF,D,2411500,5.76650533709e-05,1.02800478206
USD_CHF,D,2412000,5.76650532947e-05,1.02800491782
USD_CHF,D,2412500,5.76650532187e-05,1.02800505343
USD_CHF,D,2413000,5.76650531428e-05,1.0280051889
USD_CHF,D,2413500,5.76650530671e-05,1.02800532422
USD_CHF,D,2414000,5.76650529916e-05,1.0280054594
USD_CHF,D,2414500,5.76650529162e-05,1.02800559443
USD_CHF,D,2415000,5.7665052841e-05,1.02800572932
USD_CHF,D,2415500,5.76650527659e-05,1.02800586406
USD_CHF,D,2416000,5.76650526911e-05,1.02800599866
USD_CHF,D,2416500,5.76650526164e-05,1.02800613312
USD_CHF,D,2417000,5.76650525418e-05,1.02800626743
USD_CHF,D,2417500,5.76650524674e-05,1.0280064016
USD_CHF,D,2418000,5.76650523932e-05,1.02800653562
USD_CHF,D,2418500,5.76650523192e-05,1.0280066695
USD_CHF,D,2419000,5.76650522453e-05,1.02800680324
USD_CHF,D,2419500,5.76650521716e-05,1.02800693683
USD_CHF,D,2420000,5.7665052098e-05,1.02800707028
USD_CHF,D,2420500,5.76650520246e-05,1.02800720359
USD_CHF,D,2421000,5.76650519514e-05,1.02800733675
USD_CHF,D,2421500,5.76650518783e-05,1.02800746977
USD_CHF,D,2422000,5.76650518054e-05,1.02800760265
USD_CHF,D,2422500,5.76650517327e-05,1.02800773539
USD_CHF,D,2423000,5.76650516601e-05,1.02800786798
USD_CHF,D,2423500,5.76650515877e-05,1.02800800044
USD_CHF,D,2424000,5.76650515154e-05,1.02800813275
USD_CHF,D,2424500,5.76650514433e-05,1.02800826491
USD_CHF,D,2425000,5.76650513714e-05,1.02800839694
USD_CHF,D,2425500,5.76650512996e-05,1.02800852883
USD_CHF,D,2426000,5.76650512279e-05,1.02800866057
USD_CHF,D,2426500,5.76650511565e-05,1.02800879217
USD_CHF,D,2427000,5.76650510852e-05,1.02800892363
USD_CHF,D,2427500,5.7665051014e-05,1.02800905495
USD_CHF,D,2428000,5.7665050943e-05,1.02800918613
USD_CHF,D,2428500,5.76650508722e-05,1.02800931717
USD_CHF,D,2429000,5.76650508015e-05,1.02800944807
USD_CHF,D,2429500,5.7665050731e-05,1.02800957883
USD_CHF,D,2430000,5.76650506606e-05,1.02800970945
USD_CHF,D,2430500,5.76650505904e-05,1.02800983992
USD_CHF,D,2431000,5.76650505204e-05,1.02800997026
USD_CHF,D,2431500,5.76650504505e-05,1.02801010046
USD_CHF,D,2432000,5.76650503807e-05,1.02801023052
USD_CHF,D,2432500,5.76650503111e-05,1.02801036043
USD_CHF,D,2433000,5.76650502417e-05,1.02801049021
USD_CHF,D,2433500,5.76650501724e-05,1.02801061985
USD_CHF,D,2434000,5.76650501033e-05,1.02801074935
USD_CHF,D,2434500,5.76650500343e-05,1.02801087872
USD_CHF,D,2435000,5.76650499655e-05,1.02801100794
USD_CHF,D,2435500,5.76650498968e-05,1.02801113702
USD_CHF,D,2436000,5.76650498283e-05,1.02801126597
USD_CHF,D,2436500,5.76650497599e-05,1.02801139478
USD_CHF,D,2437000,5.76650496917e-05,1.02801152345
USD_CHF,D,2437500,5.76650496237e-05,1.02801165198
USD_CHF,D,2438000,5.76650495557e-05,1.02801178037
USD_CHF,D,2438500,5.7665049488e-05,1.02801190863
USD_CHF,D,2439000,5.76650494204e-05,1.02801203674
USD_CHF,D,2439500,5.76650493529e-05,1.02801216472
USD_CHF,D,2440000,5.76650492856e-05,1.02801229257
USD_CHF,D,2440500,5.76650492184e-05,1.02801242027
USD_CHF,D,2441000,5.76650491514e-05,1.02801254784
USD_CHF,D,2441500,5.76650490845e-05,1.02801267527
USD_CHF,D,2442000,5.76650490178e-05,1.02801280257
USD_CHF,D,2442500,5.76650489513e-05,1.02801292973
USD_CHF,D,2443000,5.76650488848e-05,1.02801305675
USD_CHF,D,2443500,5.76650488185e-05,1.02801318363
USD_CHF,D,2444000,5.76650487524e-05,1.02801331038
USD_CHF,D,2444500,5.76650486864e-05,1.028013437
USD_CHF,D,2445000,5.76650486206e-05,1.02801356347
USD_CHF,D,2445500,5.76650485549e-05,1.02801368981
USD_CHF,D,2446000,5.76650484894e-05,1.02801381602
USD_CHF,D,2446500,5.7665048424e-05,1.02801394209
USD_CHF,D,2447000,5.76650483587e-05,1.02801406802
USD_CHF,D,2447500,5.76650482936e-05,1.02801419382
USD_CHF,D,2448000,5.76650482286e-05,1.02801431949
USD_CHF,D,2448500,5.76650481638e-05,1.02801444502
USD_CHF,D,2449000,5.76650480991e-05,1.02801457041
USD_CHF,D,2449500,5.76650480346e-05,1.02801469567
USD_CHF,D,2450000,5.76650479702e-05,1.0280148208
USD_CHF,D,2450500,5.76650479059e-05,1.02801494579
USD_CHF,D,2451000,5.76650478418e-05,1.02801507064
USD_CHF,D,2451500,5.76650477779e-05,1.02801519537
USD_CHF,D,2452000,5.7665047714e-05,1.02801531995
USD_CHF,D,2452500,5.76650476504e-05,1.02801544441
USD_CHF,D,2453000,5.76650475868e-05,1.02801556873
USD_CHF,D,2453500,5.76650475234e-05,1.02801569292
USD_CHF,D,2454000,5.76650474602e-05,1.02801581697
USD_CHF,D,2454500,5.7665047397e-05,1.02801594089
USD_CHF,D,2455000,5.7665047334e-05,1.02801606468
USD_CHF,D,2455500,5.76650472712e-05,1.02801618833
USD_CHF,D,2456000,5.76650472085e-05,1.02801631185
USD_CHF,D,2456500,5.76650471459e-05,1.02801643524
USD_CHF,D,2457000,5.76650470835e-05,1.0280165585
USD_CHF,D,2457500,5.76650470212e-05,1.02801668162
USD_CHF,D,2458000,5.76650469591e-05,1.02801680461
USD_CHF,D,2458500,5.76650468971e-05,1.02801692747
USD_CHF,D,2459000,5.76650468352e-05,1.0280170502
USD_CHF,D,2459500,5.76650467735e-05,1.02801717279
USD_CHF,D,2460000,5.76650467119e-05,1.02801729525
USD_CHF,D,2460500,5.76650466504e-05,1.02801741759
USD_CHF,D,2461000,5.76650465891e-05,1.02801753979
USD_CHF,D,2461500,5.76650465279e-05,1.02801766185
USD_CHF,D,2462000,5.76650464668e-05,1.02801778379
USD_CHF,D,2462500,5.76650464059e-05,1.0280179056
USD_CHF,D,2463000,5.76650463451e-05,1.02801802727
USD_CHF,D,2463500,5.76650462845e-05,1.02801814882
USD_CHF,D,2464000,5.76650462239e-05,1.02801827023
USD_CHF,D,2464500,5.76650461636e-05,1.02801839151
USD_CHF,D,2465000,5.76650461033e-05,1.02801851267
USD_CHF,D,2465500,5.76650460432e-05,1.02801863369
USD_CHF,D,2466000,5.76650459832e-05,1.02801875458
USD_CHF,D,2466500,5.76650459234e-05,1.02801887534
USD_CHF,D,2467000,5.76650458636e-05,1.02801899598
USD_CHF,D,2467500,5.76650458041e-05,1.02801911648
USD_CHF,D,2468000,5.76650457446e-05,1.02801923685
USD_CHF,D,2468500,5.76650456853e-05,1.02801935709
USD_CHF,D,2469000,5.76650456261e-05,1.02801947721
USD_CHF,D,2469500,5.7665045567e-05,1.02801959719
USD_CHF,D,2470000,5.76650455081e-05,1.02801971705
USD_CHF,D,2470500,5.76650454493e-05,1.02801983678
USD_CHF,D,2471000,5.76650453906e-05,1.02801995637
USD_CHF,D,2471500,5.76650453321e-05,1.02802007584
USD_CHF,D,2472000,5.76650452737e-05,1.02802019518
USD_CHF,D,2472500,5.76650452154e-05,1.0280203144
USD_CHF,D,2473000,5.76650451573e-05,1.02802043348
USD_CHF,D,2473500,5.76650450992e-05,1.02802055244
USD_CHF,D,2474000,5.76650450414e-05,1.02802067126
USD_CHF,D,2474500,5.76650449836e-05,1.02802078996
USD_CHF,D,2475000,5.7665044926e-05,1.02802090854
USD_CHF,D,2475500,5.76650448684e-05,1.02802102698
USD_CHF,D,2476000,5.76650448111e-05,1.0280211453
USD_CHF,D,2476500,5.76650447538e-05,1.02802126349
USD_CHF,D,2477000,5.76650446967e-05,1.02802138155
USD_CHF,D,2477500,5.76650446397e-05,1.02802149949
USD_CHF,D,2478000,5.76650445828e-05,1.02802161729
USD_CHF,D,2478500,5.76650445261e-05,1.02802173498
USD_CHF,D,2479000,5.76650444694e-05,1.02802185253
USD_CHF,D,2479500,5.76650444129e-05,1.02802196996
USD_CHF,D,2480000,5.76650443566e-05,1.02802208726
USD_CHF,D,2480500,5.76650443003e-05,1.02802220444
USD_CHF,D,2481000,5.76650442442e-05,1.02802232149
USD_CHF,D,2481500,5.76650441882e-05,1.02802243841
USD_CHF,D,2482000,5.76650441323e-05,1.02802255521
USD_CHF,D,2482500,5.76650440766e-05,1.02802267188
USD_CHF,D,2483000,5.76650440209e-05,1.02802278843
USD_CHF,D,2483500,5.76650439654e-05,1.02802290485
USD_CHF,D,2484000,5.76650439101e-05,1.02802302114
USD_CHF,D,2484500,5.76650438548e-05,1.02802313731
USD_CHF,D,2485000,5.76650437997e-05,1.02802325336
USD_CHF,D,2485500,5.76650437447e-05,1.02802336928
USD_CHF,D,2486000,5.76650436898e-05,1.02802348507
USD_CHF,D,2486500,5.7665043635e-05,1.02802360074
USD_CHF,D,2487000,5.76650435803e-05,1.02802371629
USD_CHF,D,2487500,5.76650435258e-05,1.02802383171
USD_CHF,D,2488000,5.76650434714e-05,1.02802394701
USD_CHF,D,2488500,5.76650434171e-05,1.02802406218
USD_CHF,D,2489000,5.7665043363e-05,1.02802417723
USD_CHF,D,2489500,5.76650433089e-05,1.02802429215
USD_CHF,D,2490000,5.7665043255e-05,1.02802440695
USD_CHF,D,2490500,5.76650432012e-05,1.02802452163
USD_CHF,D,2491000,5.76650431475e-05,1.02802463619
USD_CHF,D,2491500,5.76650430939e-05,1.02802475062
USD_CHF,D,2492000,5.76650430405e-05,1.02802486492
USD_CHF,D,2492500,5.76650429871e-05,1.02802497911
USD_CHF,D,2493000,5.76650429339e-05,1.02802509317
USD_CHF,D,2493500,5.76650428808e-05,1.02802520711
USD_CHF,D,2494000,5.76650428278e-05,1.02802532092
USD_CHF,D,2494500,5.7665042775e-05,1.02802543461
USD_CHF,D,2495000,5.76650427222e-05,1.02802554818
USD_CHF,D,2495500,5.76650426696e-05,1.02802566163
USD_CHF,D,2496000,5.76650426171e-05,1.02802577496
USD_CHF,D,2496500,5.76650425647e-05,1.02802588816
USD_CHF,D,2497000,5.76650425124e-05,1.02802600124
USD_CHF,D,2497500,5.76650424603e-05,1.0280261142
USD_CHF,D,2498000,5.76650424082e-05,1.02802622704
USD_CHF,D,2498500,5.76650423563e-05,1.02802633975
USD_CHF,D,2499000,5.76650423045e-05,1.02802645235
USD_CHF,D,2499500,5.76650422528e-05,1.02802656482
USD_CHF,D,2500000,5.76650422012e-05,1.02802667717
USD_CHF,D,2500500,5.76650421497e-05,1.0280267894
USD_CHF,D,2501000,5.76650420983e-05,1.02802690151
USD_CHF,D,2501500,5.76650420471e-05,1.0280270135
USD_CHF,D,2502000,5.7665041996e-05,1.02802712537
USD_CHF,D,2502500,5.76650419449e-05,1.02802723712
USD_CHF,D,2503000,5.7665041894e-05,1.02802734874
USD_CHF,D,2503500,5.76650418432e-05,1.02802746025
USD_CHF,D,2504000,5.76650417926e-05,1.02802757163
USD_CHF,D,2504500,5.7665041742e-05,1.0280276829
USD_CHF,D,2505000,5.76650416915e-05,1.02802779405
USD_CHF,D,2505500,5.76650416412e-05,1.02802790507
USD_CHF,D,2506000,5.7665041591e-05,1.02802801598
USD_CHF,D,2506500,5.76650415408e-05,1.02802812677
USD_CHF,D,2507000,5.76650414908e-05,1.02802823743
USD_CHF,D,2507500,5.76650414409e-05,1.02802834798
USD_CHF,D,2508000,5.76650413911e-05,1.02802845841
USD_CHF,D,2508500,5.76650413415e-05,1.02802856872
USD_CHF,D,2509000,5.76650412919e-05,1.02802867891
USD_CHF,D,2509500,5.76650412424e-05,1.02802878898
USD_CHF,D,2510000,5.76650411931e-05,1.02802889894
USD_CHF,D,2510500,5.76650411438e-05,1.02802900877
USD_CHF,D,2511000,5.76650410947e-05,1.02802911849
USD_CHF,D,2511500,5.76650410457e-05,1.02802922808
USD_CHF,D,2512000,5.76650409968e-05,1.02802933756
USD_CHF,D,2512500,5.7665040948e-05,1.02802944692
USD_CHF,D,2513000,5.76650408993e-05,1.02802955617
USD_CHF,D,2513500,5.76650408507e-05,1.02802966529
USD_CHF,D,2514000,5.76650408022e-05,1.0280297743
USD_CHF,D,2514500,5.76650407538e-05,1.02802988319
USD_CHF,D,2515000,5.76650407056e-05,1.02802999196
USD_CHF,D,2515500,5.76650406574e-05,1.02803010062
USD_CHF,D,2516000,5.76650406093e-05,1.02803020915
USD_CHF,D,2516500,5.76650405614e-05,1.02803031757
USD_CHF,D,2517000,5.76650405135e-05,1.02803042588
USD_CHF,D,2517500,5.76650404658e-05,1.02803053406
USD_CHF,D,2518000,5.76650404182e-05,1.02803064213
USD_CHF,D,2518500,5.76650403707e-05,1.02803075009
USD_CHF,D,2519000,5.76650403232e-05,1.02803085792
USD_CHF,D,2519500,5.76650402759e-05,1.02803096564
USD_CHF,D,2520000,5.76650402287e-05,1.02803107325
USD_CHF,D,2520500,5.76650401816e-05,1.02803118074
USD_CHF,D,2521000,5.76650401346e-05,1.02803128811
USD_CHF,D,2521500,5.76650400877e-05,1.02803139536
USD_CHF,D,2522000,5.76650400409e-05,1.0280315025
USD_CHF,D,2522500,5.76650399942e-05,1.02803160953
USD_CHF,D,2523000,5.76650399476e-05,1.02803171644
USD_CHF,D,2523500,5.76650399012e-05,1.02803182323
USD_CHF,D,2524000,5.76650398548e-05,1.02803192991
USD_CHF,D,2524500,5.76650398085e-05,1.02803203647
USD_CHF,D,2525000,5.76650397623e-05,1.02803214292
USD_CHF,D,2525500,5.76650397163e-05,1.02803224925
USD_CHF,D,2526000,5.76650396703e-05,1.02803235547
USD_CHF,D,2526500,5.76650396244e-05,1.02803246157
USD_CHF,D,2527000,5.76650395787e-05,1.02803256756
USD_CHF,D,2527500,5.7665039533e-05,1.02803267344
USD_CHF,D,2528000,5.76650394874e-05,1.0280327792
USD_CHF,D,2528500,5.7665039442e-05,1.02803288484
USD_CHF,D,2529000,5.76650393966e-05,1.02803299037
USD_CHF,D,2529500,5.76650393513e-05,1.02803309579
USD_CHF,D,2530000,5.76650393062e-05,1.02803320109
USD_CHF,D,2530500,5.76650392611e-05,1.02803330628
USD_CHF,D,2531000,5.76650392162e-05,1.02803341136
USD_CHF,D,2531500,5.76650391713e-05,1.02803351632
USD_CHF,D,2532000,5.76650391265e-05,1.02803362117
USD_CHF,D,2532500,5.76650390819e-05,1.02803372591
USD_CHF,D,2533000,5.76650390373e-05,1.02803383053
USD_CHF,D,2533500,5.76650389928e-05,1.02803393504
USD_CHF,D,2534000,5.76650389485e-05,1.02803403944
USD_CHF,D,2534500,5.76650389042e-05,1.02803414372
USD_CHF,D,2535000,5.766503886e-05,1.02803424789
USD_CHF,D,2535500,5.7665038816e-05,1.02803435195
USD_CHF,D,2536000,5.7665038772e-05,1.0280344559
USD_CHF,D,2536500,5.76650387281e-05,1.02803455973
USD_CHF,D,2537000,5.76650386843e-05,1.02803466346
USD_CHF,D,2537500,5.76650386406e-05,1.02803476707
USD_CHF,D,2538000,5.7665038597e-05,1.02803487056
USD_CHF,D,2538500,5.76650385536e-05,1.02803497395
USD_CHF,D,2539000,5.76650385102e-05,1.02803507722
USD_CHF,D,2539500,5.76650384669e-05,1.02803518039
USD_CHF,D,2540000,5.76650384237e-05,1.02803528344
USD_CHF,D,2540500,5.76650383806e-05,1.02803538638
USD_CHF,D,2541000,5.76650383375e-05,1.02803548921
USD_CHF,D,2541500,5.76650382946e-05,1.02803559192
USD_CHF,D,2542000,5.76650382518e-05,1.02803569453
USD_CHF,D,2542500,5.76650382091e-05,1.02803579703
USD_CHF,D,2543000,5.76650381664e-05,1.02803589941
USD_CHF,D,2543500,5.76650381239e-05,1.02803600169
USD_CHF,D,2544000,5.76650380815e-05,1.02803610385
USD_CHF,D,2544500,5.76650380391e-05,1.0280362059
USD_CHF,D,2545000,5.76650379969e-05,1.02803630784
USD_CHF,D,2545500,5.76650379547e-05,1.02803640968
USD_CHF,D,2546000,5.76650379126e-05,1.0280365114
USD_CHF,D,2546500,5.76650378707e-05,1.02803661301
USD_CHF,D,2547000,5.76650378288e-05,1.02803671451
USD_CHF,D,2547500,5.7665037787e-05,1.02803681591
USD_CHF,D,2548000,5.76650377453e-05,1.02803691719
USD_CHF,D,2548500,5.76650377037e-05,1.02803701836
USD_CHF,D,2549000,5.76650376622e-05,1.02803711943
USD_CHF,D,2549500,5.76650376208e-05,1.02803722038
USD_CHF,D,2550000,5.76650375794e-05,1.02803732123
USD_CHF,D,2550500,5.76650375382e-05,1.02803742196
USD_CHF,D,2551000,5.7665037497e-05,1.02803752259
USD_CHF,D,2551500,5.7665037456e-05,1.02803762311
USD_CHF,D,2552000,5.7665037415e-05,1.02803772352
USD_CHF,D,2552500,5.76650373741e-05,1.02803782382
USD_CHF,D,2553000,5.76650373334e-05,1.02803792401
USD_CHF,D,2553500,5.76650372927e-05,1.0280380241
USD_CHF,D,2554000,5.76650372521e-05,1.02803812408
USD_CHF,D,2554500,5.76650372116e-05,1.02803822394
USD_CHF,D,2555000,5.76650371711e-05,1.0280383237
USD_CHF,D,2555500,5.76650371308e-05,1.02803842336
USD_CHF,D,2556000,5.76650370906e-05,1.0280385229
USD_CHF,D,2556500,5.76650370504e-05,1.02803862234
USD_CHF,D,2557000,5.76650370103e-05,1.02803872167
USD_CHF,D,2557500,5.76650369704e-05,1.02803882089
USD_CHF,D,2558000,5.76650369305e-05,1.02803892
USD_CHF,D,2558500,5.76650368907e-05,1.02803901901
USD_CHF,D,2559000,5.7665036851e-05,1.02803911791
USD_CHF,D,2559500,5.76650368113e-05,1.0280392167
USD_CHF,D,2560000,5.76650367718e-05,1.02803931539
USD_CHF,D,2560500,5.76650367324e-05,1.02803941397
USD_CHF,D,2561000,5.7665036693e-05,1.02803951244
USD_CHF,D,2561500,5.76650366537e-05,1.0280396108
USD_CHF,D,2562000,5.76650366145e-05,1.02803970906
USD_CHF,D,2562500,5.76650365754e-05,1.02803980722
USD_CHF,D,2563000,5.76650365364e-05,1.02803990526
USD_CHF,D,2563500,5.76650364975e-05,1.0280400032
USD_CHF,D,2564000,5.76650364586e-05,1.02804010104
USD_CHF,D,2564500,5.76650364199e-05,1.02804019877
USD_CHF,D,2565000,5.76650363812e-05,1.02804029639
USD_CHF,D,2565500,5.76650363426e-05,1.02804039391
USD_CHF,D,2566000,5.76650363041e-05,1.02804049132
USD_CHF,D,2566500,5.76650362657e-05,1.02804058863
USD_CHF,D,2567000,5.76650362274e-05,1.02804068583
USD_CHF,D,2567500,5.76650361892e-05,1.02804078292
USD_CHF,D,2568000,5.7665036151e-05,1.02804087991
USD_CHF,D,2568500,5.76650361129e-05,1.0280409768
USD_CHF,D,2569000,5.76650360749e-05,1.02804107358
USD_CHF,D,2569500,5.7665036037e-05,1.02804117026
USD_CHF,D,2570000,5.76650359992e-05,1.02804126683
USD_CHF,D,2570500,5.76650359615e-05,1.02804136329
USD_CHF,D,2571000,5.76650359238e-05,1.02804145966
USD_CHF,D,2571500,5.76650358863e-05,1.02804155591
USD_CHF,D,2572000,5.76650358488e-05,1.02804165207
USD_CHF,D,2572500,5.76650358114e-05,1.02804174812
USD_CHF,D,2573000,5.7665035774e-05,1.02804184406
USD_CHF,D,2573500,5.76650357368e-05,1.02804193991
USD_CHF,D,2574000,5.76650356996e-05,1.02804203564
USD_CHF,D,2574500,5.76650356626e-05,1.02804213128
USD_CHF,D,2575000,5.76650356256e-05,1.02804222681
USD_CHF,D,2575500,5.76650355887e-05,1.02804232223
USD_CHF,D,2576000,5.76650355518e-05,1.02804241756
USD_CHF,D,2576500,5.76650355151e-05,1.02804251278
USD_CHF,D,2577000,5.76650354784e-05,1.0280426079
USD_CHF,D,2577500,5.76650354418e-05,1.02804270291
USD_CHF,D,2578000,5.76650354053e-05,1.02804279782
USD_CHF,D,2578500,5.76650353689e-05,1.02804289263
USD_CHF,D,2579000,5.76650353326e-05,1.02804298734
USD_CHF,D,2579500,5.76650352963e-05,1.02804308194
USD_CHF,D,2580000,5.76650352601e-05,1.02804317644
USD_CHF,D,2580500,5.7665035224e-05,1.02804327084
USD_CHF,D,2581000,5.7665035188e-05,1.02804336514
USD_CHF,D,2581500,5.76650351521e-05,1.02804345933
USD_CHF,D,2582000,5.76650351162e-05,1.02804355342
USD_CHF,D,2582500,5.76650350804e-05,1.02804364741
USD_CHF,D,2583000,5.76650350447e-05,1.0280437413
USD_CHF,D,2583500,5.76650350091e-05,1.02804383509
USD_CHF,D,2584000,5.76650349736e-05,1.02804392877
USD_CHF,D,2584500,5.76650349381e-05,1.02804402235
USD_CHF,D,2585000,5.76650349027e-05,1.02804411584
USD_CHF,D,2585500,5.76650348674e-05,1.02804420922
USD_CHF,D,2586000,5.76650348322e-05,1.0280443025
USD_CHF,D,2586500,5.7665034797e-05,1.02804439567
USD_CHF,D,2587000,5.76650347619e-05,1.02804448875
USD_CHF,D,2587500,5.76650347269e-05,1.02804458173
USD_CHF,D,2588000,5.7665034692e-05,1.0280446746
USD_CHF,D,2588500,5.76650346572e-05,1.02804476738
USD_CHF,D,2589000,5.76650346224e-05,1.02804486005
USD_CHF,D,2589500,5.76650345877e-05,1.02804495263
USD_CHF,D,2590000,5.76650345531e-05,1.0280450451
USD_CHF,D,2590500,5.76650345186e-05,1.02804513747
USD_CHF,D,2591000,5.76650344841e-05,1.02804522975
USD_CHF,D,2591500,5.76650344497e-05,1.02804532192
USD_CHF,D,2592000,5.76650344154e-05,1.02804541399
USD_CHF,D,2592500,5.76650343812e-05,1.02804550597
USD_CHF,D,2593000,5.76650343471e-05,1.02804559784
USD_CHF,D,2593500,5.7665034313e-05,1.02804568962
USD_CHF,D,2594000,5.7665034279e-05,1.02804578129
USD_CHF,D,2594500,5.7665034245e-05,1.02804587287
USD_CHF,D,2595000,5.76650342112e-05,1.02804596434
USD_CHF,D,2595500,5.76650341774e-05,1.02804605572
USD_CHF,D,2596000,5.76650341437e-05,1.028046147
USD_CHF,D,2596500,5.76650341101e-05,1.02804623818
USD_CHF,D,2597000,5.76650340765e-05,1.02804632926
USD_CHF,D,2597500,5.76650340431e-05,1.02804642024
USD_CHF,D,2598000,5.76650340096e-05,1.02804651112
USD_CHF,D,2598500,5.76650339763e-05,1.0280466019
USD_CHF,D,2599000,5.76650339431e-05,1.02804669259
USD_CHF,D,2599500,5.76650339099e-05,1.02804678318
USD_CHF,D,2600000,5.76650338768e-05,1.02804687367
USD_CHF,D,2600500,5.76650338437e-05,1.02804696406
USD_CHF,D,2601000,5.76650338108e-05,1.02804705435
USD_CHF,D,2601500,5.76650337779e-05,1.02804714454
USD_CHF,D,2602000,5.76650337451e-05,1.02804723464
USD_CHF,D,2602500,5.76650337123e-05,1.02804732464
USD_CHF,D,2603000,5.76650336796e-05,1.02804741454
USD_CHF,D,2603500,5.7665033647e-05,1.02804750435
USD_CHF,D,2604000,5.76650336145e-05,1.02804759405
USD_CHF,D,2604500,5.76650335821e-05,1.02804768366
USD_CHF,D,2605000,5.76650335497e-05,1.02804777317
USD_CHF,D,2605500,5.76650335174e-05,1.02804786259
USD_CHF,D,2606000,5.76650334851e-05,1.02804795191
USD_CHF,D,2606500,5.7665033453e-05,1.02804804113
USD_CHF,D,2607000,5.76650334209e-05,1.02804813025
USD_CHF,D,2607500,5.76650333888e-05,1.02804821928
USD_CHF,D,2608000,5.76650333569e-05,1.02804830821
USD_CHF,D,2608500,5.7665033325e-05,1.02804839705
USD_CHF,D,2609000,5.76650332932e-05,1.02804848578
USD_CHF,D,2609500,5.76650332614e-05,1.02804857443
USD_CHF,D,2610000,5.76650332298e-05,1.02804866297
USD_CHF,D,2610500,5.76650331981e-05,1.02804875142
USD_CHF,D,2611000,5.76650331666e-05,1.02804883978
USD_CHF,D,2611500,5.76650331351e-05,1.02804892803
USD_CHF,D,2612000,5.76650331038e-05,1.0280490162
USD_CHF,D,2612500,5.76650330724e-05,1.02804910426
USD_CHF,D,2613000,5.76650330412e-05,1.02804919223
