time,closeAsk,closeBid,volume
2015-08-05T02:35:00.000000Z,3.03125,3.025390625,57.0
2015-08-05T02:40:00.000000Z,3.03125,3.025390625,79.0
2015-08-05T02:45:00.000000Z,3.03125,3.025390625,156.0
2015-08-05T02:50:00.000000Z,3.03125,3.0234375,116.0
2015-08-05T02:55:00.000000Z,3.03125,3.025390625,75.0
2015-08-05T03:00:00.000000Z,3.03125,3.025390625,71.0
2015-08-05T03:05:00.000000Z,3.033203125,3.02734375,83.0
2015-08-05T03:10:00.000000Z,3.03125,3.025390625,86.0
2015-08-05T03:15:00.000000Z,3.03125,3.02734375,72.0
2015-08-05T03:20:00.000000Z,3.033203125,3.02734375,74.0
2015-08-05T03:25:00.000000Z,3.033203125,3.02734375,97.0
2015-08-05T03:30:00.000000Z,3.033203125,3.02734375,76.0
2015-08-05T03:35:00.000000Z,3.033203125,3.02734375,64.0
2015-08-05T03:40:00.000000Z,3.033203125,3.02734375,62.0
2015-08-05T03:45:00.000000Z,3.033203125,3.02734375,27.0
2015-08-05T03:50:00.000000Z,3.033203125,3.02734375,40.0
2015-08-05T03:55:00.000000Z,3.033203125,3.02734375,69.0
2015-08-05T04:00:00.000000Z,3.03125,3.02734375,36.0
2015-08-05T04:05:00.000000Z,3.033203125,3.02734375,42.0
2015-08-05T04:10:00.000000Z,3.033203125,3.02734375,56.0
2015-08-05T04:15:00.000000Z,3.03125,3.02734375,45.0
2015-08-05T04:20:00.000000Z,3.03125,3.02734375,115.0
2015-08-05T04:25:00.000000Z,3.033203125,3.02734375,20.0
2015-08-05T04:30:00.000000Z,3.03125,3.02734375,24.0
2015-08-05T04:35:00.000000Z,3.033203125,3.02734375,37.0
2015-08-05T04:40:00.000000Z,3.033203125,3.02734375,35.0
2015-08-05T04:45:00.000000Z,3.033203125,3.02734375,50.0
2015-08-05T04:50:00.000000Z,3.03125,3.029296875,103.0
2015-08-05T04:55:00.000000Z,3.03125,3.02734375,187.0
2015-08-05T05:00:00.000000Z,3.033203125,3.03125,165.0
2015-08-05T05:05:00.000000Z,3.033203125,3.029296875,113.0
2015-08-05T05:10:00.000000Z,3.033203125,3.03125,195.0
2015-08-05T05:15:00.000000Z,3.033203125,3.029296875,153.0
2015-08-05T05:20:00.000000Z,3.033203125,3.029296875,101.0
2015-08-05T05:25:00.000000Z,3.033203125,3.02734375,157.0
2015-08-05T05:30:00.000000Z,3.03125,3.029296875,198.0
2015-08-05T05:35:00.000000Z,3.033203125,3.03125,314.0
2015-08-05T05:40:00.000000Z,3.033203125,3.03125,111.0
2015-08-05T05:45:00.000000Z,3.03515625,3.033203125,154.0
2015-08-05T05:50:00.000000Z,3.03515625,3.033203125,294.0
2015-08-05T05:55:00.000000Z,3.037109375,3.03515625,331.0
2015-08-05T06:00:00.000000Z,3.03515625,3.033203125,392.0
2015-08-05T06:05:00.000000Z,3.033203125,3.03125,745.0
2015-08-05T06:10:00.000000Z,3.03125,3.029296875,587.0
2015-08-05T06:15:00.000000Z,3.03125,3.029296875,795.0
2015-08-05T06:20:00.000000Z,3.03125,3.029296875,446.0
2015-08-05T06:25:00.000000Z,3.029296875,3.02734375,637.0
2015-08-05T06:30:00.000000Z,3.03125,3.029296875,769.0
2015-08-05T06:35:00.000000Z,3.029296875,3.02734375,307.0
2015-08-05T06:40:00.000000Z,3.029296875,3.02734375,902.0
2015-08-05T06:45:00.000000Z,3.029296875,3.02734375,1244.0
2015-08-05T06:50:00.000000Z,3.029296875,3.02734375,843.0
2015-08-05T06:55:00.000000Z,3.029296875,3.02734375,969.0
2015-08-05T07:00:00.000000Z,3.02734375,3.02734375,1226.0
2015-08-05T07:05:00.000000Z,3.02734375,3.025390625,1063.0
2015-08-05T07:10:00.000000Z,3.02734375,3.025390625,1193.0
2015-08-05T07:15:00.000000Z,3.02734375,3.025390625,1255.0
2015-08-05T07:20:00.000000Z,3.02734375,3.025390625,1059.0
2015-08-05T07:25:00.000000Z,3.02734375,3.02734375,1258.0
2015-08-05T07:30:00.000000Z,3.02734375,3.025390625,1491.0
2015-08-05T07:35:00.000000Z,3.02734375,3.02734375,1268.0
2015-08-05T07:40:00.000000Z,3.029296875,3.02734375,675.0
2015-08-05T07:45:00.000000Z,3.03125,3.029296875,1185.0
2015-08-05T07:50:00.000000Z,3.029296875,3.02734375,938.0
2015-08-05T07:55:00.000000Z,3.03125,3.029296875,1122.0
2015-08-05T08:00:00.000000Z,3.03125,3.029296875,1461.0
2015-08-05T08:05:00.000000Z,3.03125,3.03125,1363.0
2015-08-05T08:10:00.000000Z,3.03125,3.03125,676.0
2015-08-05T08:15:00.000000Z,3.03125,3.03125,824.0
2015-08-05T08:20:00.000000Z,3.03125,3.029296875,878.0
2015-08-05T08:25:00.000000Z,3.03125,3.029296875,880.0
2015-08-05T08:30:00.000000Z,3.029296875,3.029296875,911.0
2015-08-05T08:35:00.000000Z,3.029296875,3.02734375,744.0
2015-08-05T08:40:00.000000Z,3.029296875,3.02734375,712.0
2015-08-05T08:45:00.000000Z,3.02734375,3.02734375,629.0
2015-08-05T08:50:00.000000Z,3.029296875,3.02734375,603.0
2015-08-05T08:55:00.000000Z,3.029296875,3.029296875,686.0
2015-08-05T09:00:00.000000Z,3.03125,3.029296875,1273.0
2015-08-05T09:05:00.000000Z,3.029296875,3.029296875,840.0
2015-08-05T09:10:00.000000Z,3.029296875,3.029296875,737.0
2015-08-05T09:15:00.000000Z,3.03125,3.029296875,885.0
2015-08-05T09:20:00.000000Z,3.03125,3.029296875,547.0
2015-08-05T09:25:00.000000Z,3.033203125,3.033203125,940.0
2015-08-05T09:30:00.000000Z,3.033203125,3.03125,790.0
2015-08-05T09:35:00.000000Z,3.033203125,3.03125,799.0
2015-08-05T09:40:00.000000Z,3.033203125,3.03125,676.0
2015-08-05T09:45:00.000000Z,3.033203125,3.03125,395.0
2015-08-05T09:50:00.000000Z,3.03125,3.029296875,712.0
2015-08-05T09:55:00.000000Z,3.03125,3.029296875,505.0
2015-08-05T10:00:00.000000Z,3.029296875,3.029296875,878.0
2015-08-05T10:05:00.000000Z,3.03125,3.029296875,751.0
2015-08-05T10:10:00.000000Z,3.029296875,3.029296875,715.0
2015-08-05T10:15:00.000000Z,3.03125,3.029296875,501.0
2015-08-05T10:20:00.000000Z,3.03125,3.029296875,414.0
2015-08-05T10:25:00.000000Z,3.03125,3.029296875,500.0
2015-08-05T10:30:00.000000Z,3.03125,3.029296875,493.0
2015-08-05T10:35:00.000000Z,3.03125,3.03125,653.0
2015-08-05T10:40:00.000000Z,3.03125,3.03125,636.0
2015-08-05T10:45:00.000000Z,3.03125,3.029296875,447.0
2015-08-05T10:50:00.000000Z,3.029296875,3.02734375,690.0
2015-08-05T10:55:00.000000Z,3.029296875,3.029296875,1098.0
2015-08-05T11:00:00.000000Z,3.029296875,3.029296875,753.0
2015-08-05T11:05:00.000000Z,3.029296875,3.02734375,586.0
2015-08-05T11:10:00.000000Z,3.029296875,3.02734375,532.0
2015-08-05T11:15:00.000000Z,3.029296875,3.029296875,324.0
2015-08-05T11:20:00.000000Z,3.029296875,3.029296875,370.0
2015-08-05T11:25:00.000000Z,3.029296875,3.02734375,878.0
2015-08-05T11:30:00.000000Z,3.029296875,3.02734375,1304.0
2015-08-05T11:35:00.000000Z,3.02734375,3.025390625,1277.0
2015-08-05T11:40:00.000000Z,3.02734375,3.025390625,635.0
2015-08-05T11:45:00.000000Z,3.029296875,3.02734375,947.0
2015-08-05T11:50:00.000000Z,3.029296875,3.02734375,977.0
2015-08-05T11:55:00.000000Z,3.029296875,3.029296875,872.0
2015-08-05T12:00:00.000000Z,3.029296875,3.02734375,1128.0
2015-08-05T12:05:00.000000Z,3.02734375,3.02734375,810.0
2015-08-05T12:10:00.000000Z,3.025390625,3.021484375,1012.0
2015-08-05T12:15:00.000000Z,3.029296875,3.02734375,2908.0
2015-08-05T12:20:00.000000Z,3.029296875,3.02734375,2124.0
2015-08-05T12:25:00.000000Z,3.029296875,3.02734375,1010.0
2015-08-05T12:30:00.000000Z,3.02734375,3.025390625,2052.0
2015-08-05T12:35:00.000000Z,3.029296875,3.02734375,1515.0
2015-08-05T12:40:00.000000Z,3.029296875,3.02734375,1385.0
2015-08-05T12:45:00.000000Z,3.029296875,3.029296875,1470.0
2015-08-05T12:50:00.000000Z,3.029296875,3.029296875,1245.0
2015-08-05T12:55:00.000000Z,3.029296875,3.029296875,1307.0
2015-08-05T13:00:00.000000Z,3.029296875,3.02734375,1323.0
2015-08-05T13:05:00.000000Z,3.02734375,3.02734375,902.0
2015-08-05T13:10:00.000000Z,3.029296875,3.02734375,759.0
2015-08-05T13:15:00.000000Z,3.03125,3.029296875,913.0
2015-08-05T13:20:00.000000Z,3.03125,3.03125,939.0
2015-08-05T13:25:00.000000Z,3.03125,3.029296875,913.0
2015-08-05T13:30:00.000000Z,3.033203125,3.03125,1288.0
2015-08-05T13:35:00.000000Z,3.033203125,3.03125,1795.0
2015-08-05T13:40:00.000000Z,3.03515625,3.03125,1469.0
2015-08-05T13:45:00.000000Z,3.033203125,3.03125,1325.0
2015-08-05T13:50:00.000000Z,3.033203125,3.03125,1614.0
2015-08-05T13:55:00.000000Z,3.03515625,3.03125,962.0
2015-08-05T14:00:00.000000Z,3.03125,3.029296875,3216.0
2015-08-05T14:05:00.000000Z,3.029296875,3.02734375,1825.0
2015-08-05T14:10:00.000000Z,3.02734375,3.025390625,2174.0
2015-08-05T14:15:00.000000Z,3.029296875,3.02734375,1907.0
2015-08-05T14:20:00.000000Z,3.029296875,3.02734375,2076.0
2015-08-05T14:25:00.000000Z,3.03125,3.029296875,1173.0
2015-08-05T14:30:00.000000Z,3.029296875,3.029296875,913.0
2015-08-05T14:35:00.000000Z,3.029296875,3.02734375,981.0
2015-08-05T14:40:00.000000Z,3.029296875,3.02734375,796.0
2015-08-05T14:45:00.000000Z,3.03125,3.029296875,1151.0
2015-08-05T14:50:00.000000Z,3.029296875,3.029296875,971.0
2015-08-05T14:55:00.000000Z,3.03125,3.029296875,1037.0
2015-08-05T15:00:00.000000Z,3.033203125,3.03125,1026.0
2015-08-05T15:05:00.000000Z,3.033203125,3.03125,852.0
2015-08-05T15:10:00.000000Z,3.033203125,3.03125,646.0
2015-08-05T15:15:00.000000Z,3.033203125,3.03125,616.0
2015-08-05T15:20:00.000000Z,3.033203125,3.03125,549.0
2015-08-05T15:25:00.000000Z,3.033203125,3.03125,564.0
2015-08-05T15:30:00.000000Z,3.033203125,3.03125,638.0
2015-08-05T15:35:00.000000Z,3.033203125,3.03125,348.0
2015-08-05T15:40:00.000000Z,3.033203125,3.03125,1080.0
2015-08-05T15:45:00.000000Z,3.033203125,3.03125,403.0
2015-08-05T15:50:00.000000Z,3.033203125,3.033203125,812.0
2015-08-05T15:55:00.000000Z,3.037109375,3.03515625,524.0
2015-08-05T16:00:00.000000Z,3.03515625,3.033203125,479.0
2015-08-05T16:05:00.000000Z,3.03515625,3.03515625,384.0
2015-08-05T16:10:00.000000Z,3.037109375,3.03515625,447.0
2015-08-05T16:15:00.000000Z,3.037109375,3.03515625,379.0
2015-08-05T16:20:00.000000Z,3.03515625,3.033203125,312.0
2015-08-05T16:25:00.000000Z,3.033203125,3.03125,237.0
2015-08-05T16:30:00.000000Z,3.033203125,3.03125,550.0
2015-08-05T16:35:00.000000Z,3.033203125,3.03125,331.0
2015-08-05T16:40:00.000000Z,3.037109375,3.03515625,513.0
2015-08-05T16:45:00.000000Z,3.037109375,3.03515625,260.0
2015-08-05T16:50:00.000000Z,3.037109375,3.037109375,437.0
2015-08-05T16:55:00.000000Z,3.037109375,3.03515625,293.0
2015-08-05T17:00:00.000000Z,3.037109375,3.03515625,487.0
2015-08-05T17:05:00.000000Z,3.0390625,3.03515625,446.0
2015-08-05T17:10:00.000000Z,3.0390625,3.037109375,337.0
2015-08-05T17:15:00.000000Z,3.041015625,3.037109375,859.0
2015-08-05T17:20:00.000000Z,3.041015625,3.037109375,510.0
2015-08-05T17:25:00.000000Z,3.041015625,3.037109375,548.0
2015-08-05T17:30:00.000000Z,3.041015625,3.0390625,434.0
2015-08-05T17:35:00.000000Z,3.04296875,3.0390625,310.0
2015-08-05T17:40:00.000000Z,3.044921875,3.041015625,641.0
2015-08-05T17:45:00.000000Z,3.044921875,3.04296875,675.0
2015-08-05T17:50:00.000000Z,3.044921875,3.041015625,362.0
2015-08-05T17:55:00.000000Z,3.044921875,3.041015625,513.0
2015-08-05T18:00:00.000000Z,3.044921875,3.04296875,629.0
2015-08-05T18:05:00.000000Z,3.046875,3.044921875,293.0
2015-08-05T18:10:00.000000Z,3.046875,3.041015625,505.0
2015-08-05T18:15:00.000000Z,3.046875,3.044921875,409.0
2015-08-05T18:20:00.000000Z,3.044921875,3.04296875,314.0
2015-08-05T18:25:00.000000Z,3.044921875,3.04296875,471.0
2015-08-05T18:30:00.000000Z,3.04296875,3.041015625,317.0
2015-08-05T18:35:00.000000Z,3.041015625,3.041015625,336.0
2015-08-05T18:40:00.000000Z,3.041015625,3.041015625,277.0
2015-08-05T18:45:00.000000Z,3.041015625,3.0390625,414.0
2015-08-05T18:50:00.000000Z,3.041015625,3.0390625,269.0
2015-08-05T18:55:00.000000Z,3.041015625,3.0390625,294.0
2015-08-05T19:00:00.000000Z,3.04296875,3.041015625,357.0
2015-08-05T19:05:00.000000Z,3.04296875,3.041015625,446.0
2015-08-05T19:10:00.000000Z,3.04296875,3.0390625,361.0
2015-08-05T19:15:00.000000Z,3.041015625,3.0390625,203.0
2015-08-05T19:20:00.000000Z,3.041015625,3.0390625,177.0
2015-08-05T19:25:00.000000Z,3.041015625,3.0390625,147.0
2015-08-05T19:30:00.000000Z,3.041015625,3.0390625,196.0
2015-08-05T19:35:00.000000Z,3.041015625,3.037109375,278.0
2015-08-05T19:40:00.000000Z,3.041015625,3.037109375,95.0
2015-08-05T19:45:00.000000Z,3.041015625,3.0390625,105.0
2015-08-05T19:50:00.000000Z,3.041015625,3.037109375,98.0
2015-08-05T19:55:00.000000Z,3.041015625,3.037109375,118.0
2015-08-05T20:00:00.000000Z,3.041015625,3.037109375,142.0
2015-08-05T20:05:00.000000Z,3.041015625,3.037109375,76.0
2015-08-05T20:10:00.000000Z,3.041015625,3.037109375,118.0
2015-08-05T20:15:00.000000Z,3.04296875,3.0390625,64.0
2015-08-05T20:20:00.000000Z,3.04296875,3.0390625,15.0
2015-08-05T20:25:00.000000Z,3.04296875,3.0390625,30.0
2015-08-05T20:30:00.000000Z,3.04296875,3.0390625,52.0
2015-08-05T20:35:00.000000Z,3.041015625,3.0390625,52.0
2015-08-05T20:40:00.000000Z,3.041015625,3.0390625,41.0
2015-08-05T20:45:00.000000Z,3.04296875,3.037109375,212.0
2015-08-05T20:50:00.000000Z,3.04296875,3.0390625,51.0
2015-08-05T20:55:00.000000Z,3.04296875,3.037109375,65.0
2015-08-05T21:00:00.000000Z,3.041015625,3.0390625,20.0
2015-08-05T21:05:00.000000Z,3.048828125,3.037109375,52.0
2015-08-05T21:10:00.000000Z,3.048828125,3.0390625,17.0
2015-08-05T21:15:00.000000Z,3.048828125,3.037109375,12.0
2015-08-05T21:20:00.000000Z,3.048828125,3.037109375,15.0
2015-08-05T21:25:00.000000Z,3.048828125,3.037109375,15.0
2015-08-05T21:30:00.000000Z,3.048828125,3.037109375,27.0
2015-08-05T21:35:00.000000Z,3.046875,3.037109375,36.0
2015-08-05T21:40:00.000000Z,3.046875,3.037109375,26.0
2015-08-05T21:45:00.000000Z,3.046875,3.037109375,20.0
2015-08-05T21:50:00.000000Z,3.046875,3.037109375,21.0
2015-08-05T21:55:00.000000Z,3.046875,3.037109375,13.0
2015-08-05T22:00:00.000000Z,3.046875,3.037109375,45.0
2015-08-05T22:05:00.000000Z,3.044921875,3.037109375,25.0
2015-08-05T22:10:00.000000Z,3.044921875,3.037109375,58.0
2015-08-05T22:15:00.000000Z,3.044921875,3.037109375,26.0
2015-08-05T22:20:00.000000Z,3.044921875,3.037109375,8.0
2015-08-05T22:25:00.000000Z,3.044921875,3.037109375,28.0
2015-08-05T22:30:00.000000Z,3.044921875,3.037109375,19.0
2015-08-05T22:35:00.000000Z,3.044921875,3.037109375,24.0
2015-08-05T22:40:00.000000Z,3.044921875,3.037109375,37.0
2015-08-05T22:45:00.000000Z,3.044921875,3.037109375,3.0
2015-08-05T22:50:00.000000Z,3.044921875,3.037109375,26.0
2015-08-05T22:55:00.000000Z,3.044921875,3.037109375,11.0
2015-08-05T23:00:00.000000Z,3.046875,3.037109375,16.0
2015-08-05T23:05:00.000000Z,3.046875,3.037109375,31.0
2015-08-05T23:10:00.000000Z,3.046875,3.037109375,53.0
2015-08-05T23:15:00.000000Z,3.046875,3.037109375,21.0
2015-08-05T23:20:00.000000Z,3.046875,3.037109375,25.0
2015-08-05T23:25:00.000000Z,3.046875,3.037109375,17.0
2015-08-05T23:30:00.000000Z,3.044921875,3.037109375,99.0
2015-08-05T23:35:00.000000Z,3.044921875,3.037109375,46.0
2015-08-05T23:40:00.000000Z,3.044921875,3.0390625,40.0
2015-08-05T23:45:00.000000Z,3.04296875,3.037109375,33.0
2015-08-05T23:50:00.000000Z,3.044921875,3.037109375,55.0
2015-08-05T23:55:00.000000Z,3.044921875,3.037109375,53.0
2015-08-06T00:00:00.000000Z,3.044921875,3.0390625,132.0
2015-08-06T00:05:00.000000Z,3.046875,3.0390625,89.0
2015-08-06T00:10:00.000000Z,3.046875,3.0390625,77.0
2015-08-06T00:15:00.000000Z,3.046875,3.0390625,104.0
2015-08-06T00:20:00.000000Z,3.048828125,3.041015625,260.0
2015-08-06T00:25:00.000000Z,3.048828125,3.04296875,225.0
2015-08-06T00:30:00.000000Z,3.048828125,3.041015625,125.0
2015-08-06T00:35:00.000000Z,3.048828125,3.041015625,111.0
2015-08-06T00:40:00.000000Z,3.046875,3.041015625,77.0
2015-08-06T00:45:00.000000Z,3.046875,3.041015625,111.0
2015-08-06T00:50:00.000000Z,3.046875,3.041015625,144.0
2015-08-06T00:55:00.000000Z,3.046875,3.0390625,133.0
2015-08-06T01:00:00.000000Z,3.046875,3.0390625,126.0
2015-08-06T01:05:00.000000Z,3.046875,3.0390625,128.0
2015-08-06T01:10:00.000000Z,3.046875,3.0390625,208.0
2015-08-06T01:15:00.000000Z,3.046875,3.0390625,387.0
2015-08-06T01:20:00.000000Z,3.046875,3.0390625,230.0
2015-08-06T01:25:00.000000Z,3.046875,3.0390625,254.0
2015-08-06T01:30:00.000000Z,3.046875,3.0390625,318.0
2015-08-06T01:35:00.000000Z,3.046875,3.0390625,223.0
2015-08-06T01:40:00.000000Z,3.046875,3.0390625,179.0
2015-08-06T01:45:00.000000Z,3.044921875,3.037109375,198.0
2015-08-06T01:50:00.000000Z,3.048828125,3.041015625,150.0
2015-08-06T01:55:00.000000Z,3.048828125,3.041015625,100.0
2015-08-06T02:00:00.000000Z,3.048828125,3.041015625,53.0
2015-08-06T02:05:00.000000Z,3.048828125,3.04296875,148.0
2015-08-06T02:10:00.000000Z,3.048828125,3.0390625,97.0
2015-08-06T02:15:00.000000Z,3.048828125,3.0390625,131.0
2015-08-06T02:20:00.000000Z,3.046875,3.0390625,114.0
2015-08-06T02:25:00.000000Z,3.044921875,3.037109375,89.0
2015-08-06T02:30:00.000000Z,3.046875,3.037109375,66.0
2015-08-06T02:35:00.000000Z,3.046875,3.0390625,102.0
2015-08-06T02:40:00.000000Z,3.046875,3.0390625,84.0
2015-08-06T02:45:00.000000Z,3.046875,3.0390625,33.0
2015-08-06T02:50:00.000000Z,3.046875,3.037109375,56.0
2015-08-06T02:55:00.000000Z,3.046875,3.0390625,92.0
2015-08-06T03:00:00.000000Z,3.046875,3.0390625,73.0
2015-08-06T03:05:00.000000Z,3.044921875,3.0390625,55.0
2015-08-06T03:10:00.000000Z,3.046875,3.037109375,92.0
2015-08-06T03:15:00.000000Z,3.046875,3.0390625,55.0
2015-08-06T03:20:00.000000Z,3.046875,3.0390625,43.0
2015-08-06T03:25:00.000000Z,3.048828125,3.0390625,115.0
2015-08-06T03:30:00.000000Z,3.048828125,3.0390625,49.0
2015-08-06T03:35:00.000000Z,3.046875,3.0390625,101.0
2015-08-06T03:40:00.000000Z,3.048828125,3.041015625,74.0
2015-08-06T03:45:00.000000Z,3.046875,3.0390625,63.0
2015-08-06T03:50:00.000000Z,3.044921875,3.0390625,41.0
2015-08-06T03:55:00.000000Z,3.044921875,3.0390625,37.0
2015-08-06T04:00:00.000000Z,3.044921875,3.0390625,48.0
2015-08-06T04:05:00.000000Z,3.044921875,3.0390625,29.0
2015-08-06T04:10:00.000000Z,3.044921875,3.0390625,63.0
2015-08-06T04:15:00.000000Z,3.044921875,3.0390625,48.0
2015-08-06T04:20:00.000000Z,3.044921875,3.0390625,62.0
2015-08-06T04:25:00.000000Z,3.044921875,3.0390625,45.0
2015-08-06T04:30:00.000000Z,3.044921875,3.0390625,64.0
2015-08-06T04:35:00.000000Z,3.044921875,3.0390625,70.0
2015-08-06T04:40:00.000000Z,3.044921875,3.0390625,91.0
2015-08-06T04:45:00.000000Z,3.044921875,3.0390625,40.0
2015-08-06T04:50:00.000000Z,3.044921875,3.041015625,96.0
2015-08-06T04:55:00.000000Z,3.044921875,3.041015625,55.0
2015-08-06T05:00:00.000000Z,3.044921875,3.041015625,166.0
2015-08-06T05:05:00.000000Z,3.044921875,3.041015625,59.0
2015-08-06T05:10:00.000000Z,3.04296875,3.0390625,71.0
2015-08-06T05:15:00.000000Z,3.04296875,3.0390625,68.0
2015-08-06T05:20:00.000000Z,3.04296875,3.0390625,322.0
2015-08-06T05:25:00.000000Z,3.044921875,3.0390625,502.0
2015-08-06T05:30:00.000000Z,3.04296875,3.041015625,136.0
2015-08-06T05:35:00.000000Z,3.044921875,3.041015625,307.0
2015-08-06T05:40:00.000000Z,3.044921875,3.041015625,173.0
2015-08-06T05:45:00.000000Z,3.044921875,3.041015625,123.0
2015-08-06T05:50:00.000000Z,3.046875,3.041015625,179.0
2015-08-06T05:55:00.000000Z,3.044921875,3.041015625,305.0
2015-08-06T06:00:00.000000Z,3.046875,3.04296875,1064.0
2015-08-06T06:05:00.000000Z,3.046875,3.044921875,412.0
2015-08-06T06:10:00.000000Z,3.04296875,3.04296875,470.0
2015-08-06T06:15:00.000000Z,3.04296875,3.041015625,492.0
2015-08-06T06:20:00.000000Z,3.04296875,3.041015625,424.0
2015-08-06T06:25:00.000000Z,3.04296875,3.041015625,288.0
2015-08-06T06:30:00.000000Z,3.041015625,3.0390625,423.0
2015-08-06T06:35:00.000000Z,3.04296875,3.0390625,375.0
2015-08-06T06:40:00.000000Z,3.041015625,3.0390625,539.0
2015-08-06T06:45:00.000000Z,3.041015625,3.0390625,474.0
2015-08-06T06:50:00.000000Z,3.041015625,3.0390625,517.0
2015-08-06T06:55:00.000000Z,3.04296875,3.041015625,532.0
2015-08-06T07:00:00.000000Z,3.04296875,3.041015625,766.0
2015-08-06T07:05:00.000000Z,3.041015625,3.0390625,673.0
2015-08-06T07:10:00.000000Z,3.04296875,3.041015625,418.0
2015-08-06T07:15:00.000000Z,3.04296875,3.041015625,830.0
2015-08-06T07:20:00.000000Z,3.044921875,3.04296875,620.0
2015-08-06T07:25:00.000000Z,3.044921875,3.04296875,915.0
2015-08-06T07:30:00.000000Z,3.04296875,3.04296875,782.0
2015-08-06T07:35:00.000000Z,3.044921875,3.04296875,475.0
2015-08-06T07:40:00.000000Z,3.04296875,3.04296875,579.0
2015-08-06T07:45:00.000000Z,3.044921875,3.04296875,548.0
2015-08-06T07:50:00.000000Z,3.04296875,3.041015625,800.0
2015-08-06T07:55:00.000000Z,3.04296875,3.041015625,903.0
2015-08-06T08:00:00.000000Z,3.041015625,3.0390625,765.0
2015-08-06T08:05:00.000000Z,3.041015625,3.0390625,397.0
2015-08-06T08:10:00.000000Z,3.04296875,3.041015625,568.0
2015-08-06T08:15:00.000000Z,3.041015625,3.0390625,466.0
2015-08-06T08:20:00.000000Z,3.041015625,3.0390625,436.0
2015-08-06T08:25:00.000000Z,3.041015625,3.041015625,459.0
2015-08-06T08:30:00.000000Z,3.041015625,3.0390625,667.0
2015-08-06T08:35:00.000000Z,3.041015625,3.0390625,342.0
2015-08-06T08:40:00.000000Z,3.0390625,3.0390625,680.0
2015-08-06T08:45:00.000000Z,3.041015625,3.0390625,590.0
2015-08-06T08:50:00.000000Z,3.0390625,3.0390625,741.0
2015-08-06T08:55:00.000000Z,3.0390625,3.037109375,770.0
2015-08-06T09:00:00.000000Z,3.0390625,3.037109375,1029.0
2015-08-06T09:05:00.000000Z,3.0390625,3.0390625,610.0
2015-08-06T09:10:00.000000Z,3.0390625,3.037109375,709.0
2015-08-06T09:15:00.000000Z,3.0390625,3.037109375,783.0
2015-08-06T09:20:00.000000Z,3.037109375,3.03515625,429.0
2015-08-06T09:25:00.000000Z,3.0390625,3.037109375,627.0
2015-08-06T09:30:00.000000Z,3.0390625,3.037109375,427.0
2015-08-06T09:35:00.000000Z,3.0390625,3.0390625,287.0
2015-08-06T09:40:00.000000Z,3.0390625,3.037109375,557.0
2015-08-06T09:45:00.000000Z,3.037109375,3.03515625,538.0
2015-08-06T09:50:00.000000Z,3.037109375,3.03515625,518.0
2015-08-06T09:55:00.000000Z,3.03515625,3.03515625,615.0
2015-08-06T10:00:00.000000Z,3.03515625,3.03515625,465.0
2015-08-06T10:05:00.000000Z,3.03515625,3.033203125,502.0
2015-08-06T10:10:00.000000Z,3.03515625,3.03515625,385.0
2015-08-06T10:15:00.000000Z,3.03515625,3.033203125,403.0
2015-08-06T10:20:00.000000Z,3.037109375,3.03515625,449.0
2015-08-06T10:25:00.000000Z,3.037109375,3.03515625,348.0
2015-08-06T10:30:00.000000Z,3.037109375,3.03515625,497.0
2015-08-06T10:35:00.000000Z,3.037109375,3.03515625,637.0
2015-08-06T10:40:00.000000Z,3.037109375,3.037109375,632.0
2015-08-06T10:45:00.000000Z,3.0390625,3.0390625,881.0
2015-08-06T10:50:00.000000Z,3.0390625,3.037109375,806.0
2015-08-06T10:55:00.000000Z,3.0390625,3.0390625,540.0
2015-08-06T11:00:00.000000Z,3.0390625,3.0390625,2352.0
2015-08-06T11:05:00.000000Z,3.0390625,3.037109375,1557.0
2015-08-06T11:10:00.000000Z,3.037109375,3.037109375,1140.0
2015-08-06T11:15:00.000000Z,3.03515625,3.03515625,1207.0
