time,closeAsk,closeBid,volume
2015-04-13T21:00:00.000000Z,122.75,122.75,8168.0
2015-04-14T01:00:00.000000Z,122.6875,122.625,9648.0
2015-04-14T05:00:00.000000Z,122.4375,122.375,21056.0
2015-04-14T09:00:00.000000Z,122.75,122.6875,26144.0
2015-04-14T13:00:00.000000Z,122.8125,122.75,31760.0
2015-04-14T17:00:00.000000Z,122.875,122.75,9304.0
2015-04-14T21:00:00.000000Z,122.8125,122.75,7280.0
2015-04-15T01:00:00.000000Z,122.8125,122.75,8336.0
2015-04-15T05:00:00.000000Z,122.5,122.4375,21152.0
2015-04-15T09:00:00.000000Z,122.625,122.5625,26000.0
2015-04-15T13:00:00.000000Z,122.6875,122.6875,29520.0
2015-04-15T17:00:00.000000Z,123.5625,123.5,20608.0
2015-04-15T21:00:00.000000Z,123.75,123.75,14112.0
2015-04-16T01:00:00.000000Z,123.75,123.6875,13800.0
2015-04-16T05:00:00.000000Z,122.9375,122.875,24448.0
2015-04-16T09:00:00.000000Z,123.875,123.875,32032.0
2015-04-16T13:00:00.000000Z,124.375,124.375,27072.0
2015-04-16T17:00:00.000000Z,124.5,124.4375,16768.0
2015-04-16T21:00:00.000000Z,124.5625,124.5625,8184.0
2015-04-17T01:00:00.000000Z,124.375,124.375,7552.0
2015-04-17T05:00:00.000000Z,124.625,124.5625,24736.0
2015-04-17T09:00:00.000000Z,124.875,124.8125,31680.0
2015-04-17T13:00:00.000000Z,124.8125,124.75,32112.0
2015-04-17T17:00:00.000000Z,125.0,124.6875,12416.0
2015-04-19T21:00:00.000000Z,125.0,125.0,9128.0
2015-04-20T01:00:00.000000Z,124.5625,124.5625,9912.0
2015-04-20T05:00:00.000000Z,124.5,124.5,23568.0
2015-04-20T09:00:00.000000Z,124.5625,124.5,24624.0
2015-04-20T13:00:00.000000Z,125.0625,125.0,22688.0
2015-04-20T17:00:00.000000Z,124.6875,124.625,8720.0
2015-04-20T21:00:00.000000Z,124.8125,124.75,7400.0
2015-04-21T01:00:00.000000Z,124.875,124.8125,8120.0
2015-04-21T05:00:00.000000Z,124.625,124.5,22752.0
2015-04-21T09:00:00.000000Z,124.8125,124.75,19040.0
2015-04-21T13:00:00.000000Z,125.5,125.4375,26608.0
2015-04-21T17:00:00.000000Z,125.375,125.25,9312.0
2015-04-21T21:00:00.000000Z,125.25,125.1875,9176.0
2015-04-22T01:00:00.000000Z,125.3125,125.25,12216.0
2015-04-22T05:00:00.000000Z,125.5,125.5,26544.0
2015-04-22T09:00:00.000000Z,124.1875,124.125,29664.0
2015-04-22T13:00:00.000000Z,124.0,123.9375,33568.0
2015-04-22T17:00:00.000000Z,123.4375,123.375,11936.0
2015-04-22T21:00:00.000000Z,123.5625,123.5625,9456.0
2015-04-23T01:00:00.000000Z,123.375,123.375,10072.0
2015-04-23T05:00:00.000000Z,124.125,124.125,26352.0
2015-04-23T09:00:00.000000Z,124.5,124.5,24240.0
2015-04-23T13:00:00.000000Z,125.5,125.4375,31280.0
2015-04-23T17:00:00.000000Z,125.3125,125.25,11624.0
2015-04-23T21:00:00.000000Z,125.25,125.1875,7096.0
2015-04-24T01:00:00.000000Z,125.0,124.9375,9784.0
2015-04-24T05:00:00.000000Z,125.4375,125.4375,28192.0
2015-04-24T09:00:00.000000Z,125.0625,125.0,26304.0
2015-04-24T13:00:00.000000Z,124.625,124.5625,29440.0
2015-04-24T17:00:00.000000Z,124.8125,124.625,10696.0
2015-04-26T21:00:00.000000Z,124.75,124.6875,7644.0
2015-04-27T01:00:00.000000Z,124.6875,124.625,8736.0
2015-04-27T05:00:00.000000Z,124.6875,124.6875,20672.0
2015-04-27T09:00:00.000000Z,124.75,124.6875,18864.0
2015-04-27T13:00:00.000000Z,125.0,124.9375,29840.0
2015-04-27T17:00:00.000000Z,124.6875,124.625,12272.0
2015-04-27T21:00:00.000000Z,124.8125,124.75,7808.0
2015-04-28T01:00:00.000000Z,124.75,124.6875,7376.0
2015-04-28T05:00:00.000000Z,124.5625,124.5,19888.0
2015-04-28T09:00:00.000000Z,124.3125,124.25,23952.0
2015-04-28T13:00:00.000000Z,124.5625,124.5625,28896.0
2015-04-28T17:00:00.000000Z,124.4375,124.375,9920.0
2015-04-28T21:00:00.000000Z,124.375,124.375,5988.0
2015-04-29T01:00:00.000000Z,124.25,124.1875,5280.0
2015-04-29T05:00:00.000000Z,125.0,124.9375,18800.0
2015-04-29T09:00:00.000000Z,125.25,125.1875,28240.0
2015-04-29T13:00:00.000000Z,126.5625,126.5625,43552.0
2015-04-29T17:00:00.000000Z,126.75,126.625,25168.0
2015-04-29T21:00:00.000000Z,126.6875,126.6875,8848.0
2015-04-30T01:00:00.000000Z,126.25,126.1875,14840.0
2015-04-30T05:00:00.000000Z,127.0625,126.9375,32320.0
2015-04-30T09:00:00.000000Z,127.0625,127.0625,31248.0
2015-04-30T13:00:00.000000Z,127.5625,127.5,38720.0
2015-04-30T17:00:00.000000Z,128.125,128.0,18080.0
2015-04-30T21:00:00.000000Z,128.25,128.125,8864.0
2015-05-01T01:00:00.000000Z,128.25,128.125,8912.0
2015-05-01T05:00:00.000000Z,128.625,128.625,18176.0
2015-05-01T09:00:00.000000Z,128.875,128.875,20240.0
2015-05-01T13:00:00.000000Z,128.625,128.625,32352.0
2015-05-01T17:00:00.000000Z,129.0,128.75,9992.0
2015-05-03T21:00:00.000000Z,128.75,128.75,8232.0
2015-05-04T01:00:00.000000Z,128.625,128.625,5212.0
2015-05-04T05:00:00.000000Z,128.25,128.125,18784.0
2015-05-04T09:00:00.000000Z,128.875,128.875,21104.0
2015-05-04T13:00:00.000000Z,128.5,128.5,24928.0
2015-05-04T17:00:00.000000Z,128.75,128.625,9472.0
2015-05-04T21:00:00.000000Z,128.625,128.625,3900.0
2015-05-05T01:00:00.000000Z,128.375,128.375,6960.0
2015-05-05T05:00:00.000000Z,128.375,128.25,22096.0
2015-05-05T09:00:00.000000Z,129.0,129.0,29184.0
2015-05-05T13:00:00.000000Z,129.625,129.625,39040.0
2015-05-05T17:00:00.000000Z,129.375,129.375,11616.0
2015-05-05T21:00:00.000000Z,129.375,129.375,5880.0
2015-05-06T01:00:00.000000Z,129.625,129.625,9728.0
2015-05-06T05:00:00.000000Z,129.5,129.5,30144.0
2015-05-06T09:00:00.000000Z,130.0,129.875,33312.0
2015-05-06T13:00:00.000000Z,130.375,130.375,40896.0
2015-05-06T17:00:00.000000Z,130.5,130.375,13088.0
2015-05-06T21:00:00.000000Z,130.25,130.25,10088.0
2015-05-07T01:00:00.000000Z,130.375,130.25,10144.0
2015-05-07T05:00:00.000000Z,130.875,130.875,28768.0
2015-05-07T09:00:00.000000Z,130.375,130.375,40192.0
2015-05-07T13:00:00.000000Z,130.0,129.875,34496.0
2015-05-07T17:00:00.000000Z,130.0,129.875,12512.0
2015-05-07T21:00:00.000000Z,129.875,129.875,12752.0
2015-05-08T01:00:00.000000Z,130.0,129.875,14712.0
2015-05-08T05:00:00.000000Z,130.25,130.25,27088.0
2015-05-08T09:00:00.000000Z,129.75,129.625,35680.0
2015-05-08T13:00:00.000000Z,128.75,128.75,36928.0
2015-05-08T17:00:00.000000Z,128.875,128.5,11272.0
2015-05-10T21:00:00.000000Z,128.375,128.375,7848.0
2015-05-11T01:00:00.000000Z,128.5,128.375,10416.0
2015-05-11T05:00:00.000000Z,128.875,128.875,22992.0
2015-05-11T09:00:00.000000Z,128.375,128.25,20992.0
2015-05-11T13:00:00.000000Z,128.5,128.5,24320.0
2015-05-11T17:00:00.000000Z,128.625,128.5,8832.0
2015-05-11T21:00:00.000000Z,128.5,128.375,7384.0
2015-05-12T01:00:00.000000Z,128.875,128.75,9264.0
2015-05-12T05:00:00.000000Z,129.875,129.75,27712.0
2015-05-12T09:00:00.000000Z,129.625,129.5,30032.0
2015-05-12T13:00:00.000000Z,129.25,129.125,29824.0
2015-05-12T17:00:00.000000Z,129.125,128.875,10480.0
2015-05-12T21:00:00.000000Z,129.125,129.0,7928.0
2015-05-13T01:00:00.000000Z,129.375,129.25,11760.0
2015-05-13T05:00:00.000000Z,129.125,129.125,21408.0
2015-05-13T09:00:00.000000Z,129.5,129.5,29584.0
2015-05-13T13:00:00.000000Z,129.875,129.875,35744.0
2015-05-13T17:00:00.000000Z,130.0,129.875,11104.0
2015-05-13T21:00:00.000000Z,130.0,130.0,7960.0
2015-05-14T01:00:00.000000Z,130.25,130.125,11168.0
2015-05-14T05:00:00.000000Z,130.5,130.375,27312.0
2015-05-14T09:00:00.000000Z,130.75,130.625,29936.0
2015-05-14T13:00:00.000000Z,130.375,130.375,32960.0
2015-05-14T17:00:00.000000Z,130.625,130.625,10872.0
2015-05-14T21:00:00.000000Z,130.75,130.625,7560.0
2015-05-15T01:00:00.000000Z,130.75,130.75,9936.0
2015-05-15T05:00:00.000000Z,130.25,130.25,26432.0
2015-05-15T09:00:00.000000Z,129.625,129.625,27648.0
2015-05-15T13:00:00.000000Z,130.125,130.125,36064.0
2015-05-15T17:00:00.000000Z,130.375,130.125,12024.0
2015-05-17T21:00:00.000000Z,130.5,130.375,7144.0
2015-05-18T01:00:00.000000Z,130.5,130.375,7700.0
2015-05-18T05:00:00.000000Z,130.125,130.125,19040.0
2015-05-18T09:00:00.000000Z,130.25,130.25,19968.0
2015-05-18T13:00:00.000000Z,129.875,129.75,24656.0
2015-05-18T17:00:00.000000Z,129.625,129.5,12088.0
2015-05-18T21:00:00.000000Z,129.5,129.375,6088.0
2015-05-19T01:00:00.000000Z,129.5,129.375,9936.0
2015-05-19T05:00:00.000000Z,128.875,128.75,33504.0
2015-05-19T09:00:00.000000Z,128.5,128.5,28832.0
2015-05-19T13:00:00.000000Z,128.875,128.75,33408.0
2015-05-19T17:00:00.000000Z,128.875,128.75,12848.0
2015-05-19T21:00:00.000000Z,129.0,128.875,9232.0
2015-05-20T01:00:00.000000Z,129.125,129.125,10080.0
2015-05-20T05:00:00.000000Z,129.0,128.875,27984.0
2015-05-20T09:00:00.000000Z,129.25,129.125,27776.0
2015-05-20T13:00:00.000000Z,129.375,129.375,33696.0
2015-05-20T17:00:00.000000Z,129.625,129.5,28896.0
2015-05-20T21:00:00.000000Z,129.5,129.5,9472.0
2015-05-21T01:00:00.000000Z,129.5,129.5,11544.0
2015-05-21T05:00:00.000000Z,129.625,129.625,31392.0
2015-05-21T09:00:00.000000Z,129.625,129.5,28512.0
2015-05-21T13:00:00.000000Z,129.625,129.625,30912.0
2015-05-21T17:00:00.000000Z,129.25,129.125,10896.0
2015-05-21T21:00:00.000000Z,129.125,129.125,7860.0
2015-05-22T01:00:00.000000Z,129.25,129.125,11864.0
2015-05-22T05:00:00.000000Z,129.625,129.5,20304.0
2015-05-22T09:00:00.000000Z,129.0,129.0,30208.0
2015-05-22T13:00:00.000000Z,128.875,128.875,33472.0
2015-05-22T17:00:00.000000Z,129.0,128.75,13720.0
2015-05-24T21:00:00.000000Z,128.875,128.875,13768.0
2015-05-25T01:00:00.000000Z,129.125,129.0,7928.0
2015-05-25T05:00:00.000000Z,129.0,128.875,13936.0
2015-05-25T09:00:00.000000Z,128.875,128.875,8640.0
2015-05-25T13:00:00.000000Z,128.625,128.5,6104.0
2015-05-25T17:00:00.000000Z,128.625,128.625,4152.0
2015-05-25T21:00:00.000000Z,128.625,128.5,7836.0
2015-05-26T01:00:00.000000Z,128.625,128.625,11096.0
2015-05-26T05:00:00.000000Z,129.125,129.125,34368.0
2015-05-26T09:00:00.000000Z,129.75,129.75,32496.0
2015-05-26T13:00:00.000000Z,129.5,129.375,34624.0
2015-05-26T17:00:00.000000Z,129.25,129.125,11408.0
2015-05-26T21:00:00.000000Z,129.125,129.125,8344.0
2015-05-27T01:00:00.000000Z,129.375,129.375,12216.0
2015-05-27T05:00:00.000000Z,129.875,129.875,24768.0
2015-05-27T09:00:00.000000Z,129.75,129.75,34528.0
2015-05-27T13:00:00.000000Z,130.375,130.25,38912.0
2015-05-27T17:00:00.000000Z,130.25,130.25,16192.0
2015-05-27T21:00:00.000000Z,130.375,130.25,7560.0
2015-05-28T01:00:00.000000Z,130.75,130.75,20352.0
2015-05-28T05:00:00.000000Z,131.0,130.875,33536.0
2015-05-28T09:00:00.000000Z,130.875,130.875,33152.0
2015-05-28T13:00:00.000000Z,131.125,131.125,34912.0
2015-05-28T17:00:00.000000Z,131.375,131.25,18000.0
2015-05-28T21:00:00.000000Z,131.25,131.25,12592.0
2015-05-29T01:00:00.000000Z,131.375,131.375,12288.0
2015-05-29T05:00:00.000000Z,131.125,131.125,27616.0
2015-05-29T09:00:00.000000Z,131.875,131.75,35072.0
2015-05-29T13:00:00.000000Z,131.75,131.75,41856.0
2015-05-29T17:00:00.000000Z,132.125,132.0,13584.0
2015-05-31T21:00:00.000000Z,131.875,131.75,9136.0
2015-06-01T01:00:00.000000Z,131.625,131.625,9920.0
2015-06-01T05:00:00.000000Z,131.125,131.0,24768.0
2015-06-01T09:00:00.000000Z,131.375,131.375,27280.0
2015-06-01T13:00:00.000000Z,132.0,131.875,37088.0
2015-06-01T17:00:00.000000Z,132.0,131.875,12984.0
2015-06-01T21:00:00.000000Z,132.125,132.0,11280.0
2015-06-02T01:00:00.000000Z,132.0,132.0,13344.0
2015-06-02T05:00:00.000000Z,132.375,132.25,29744.0
2015-06-02T09:00:00.000000Z,132.625,132.625,42688.0
2015-06-02T13:00:00.000000Z,133.0,133.0,56256.0
2015-06-02T17:00:00.000000Z,133.125,133.0,15864.0
2015-06-02T21:00:00.000000Z,133.0,132.875,8384.0
2015-06-03T01:00:00.000000Z,132.875,132.875,12312.0
2015-06-03T05:00:00.000000Z,133.0,132.875,33920.0
2015-06-03T09:00:00.000000Z,132.625,132.5,39232.0
2015-06-03T13:00:00.000000Z,133.125,133.125,50176.0
2015-06-03T17:00:00.000000Z,133.125,133.0,9936.0
2015-06-03T21:00:00.000000Z,133.125,133.125,7860.0
2015-06-04T01:00:00.000000Z,133.25,133.25,10800.0
2015-06-04T05:00:00.000000Z,133.375,133.375,39584.0
2015-06-04T09:00:00.000000Z,133.25,133.25,38240.0
2015-06-04T13:00:00.000000Z,133.5,133.5,35616.0
2015-06-04T17:00:00.000000Z,133.25,133.125,14992.0
2015-06-04T21:00:00.000000Z,133.125,133.125,12120.0
2015-06-05T01:00:00.000000Z,133.25,133.25,9560.0
2015-06-05T05:00:00.000000Z,133.75,133.75,31600.0
2015-06-05T09:00:00.000000Z,132.875,132.875,34400.0
2015-06-05T13:00:00.000000Z,133.5,133.5,46944.0
2015-06-05T17:00:00.000000Z,133.875,133.5,13736.0
2015-06-07T21:00:00.000000Z,133.375,133.25,7796.0
2015-06-08T01:00:00.000000Z,133.375,133.25,9848.0
2015-06-08T05:00:00.000000Z,133.375,133.375,32640.0
2015-06-08T09:00:00.000000Z,133.5,133.5,26496.0
2015-06-08T13:00:00.000000Z,134.125,134.125,32608.0
2015-06-08T17:00:00.000000Z,134.25,134.25,24160.0
2015-06-08T21:00:00.000000Z,134.375,134.25,10920.0
2015-06-09T01:00:00.000000Z,134.375,134.375,14880.0
2015-06-09T05:00:00.000000Z,134.0,134.0,34368.0
2015-06-09T09:00:00.000000Z,133.375,133.375,37632.0
2015-06-09T13:00:00.000000Z,133.5,133.5,34240.0
2015-06-09T17:00:00.000000Z,133.625,133.5,10328.0
2015-06-09T21:00:00.000000Z,133.75,133.75,9488.0
2015-06-10T01:00:00.000000Z,132.375,132.25,25664.0
2015-06-10T05:00:00.000000Z,132.375,132.25,48544.0
2015-06-10T09:00:00.000000Z,132.25,132.125,39776.0
2015-06-10T13:00:00.000000Z,131.875,131.875,42048.0
2015-06-10T17:00:00.000000Z,131.75,131.625,13936.0
2015-06-10T21:00:00.000000Z,132.0,132.0,10120.0
2015-06-11T01:00:00.000000Z,132.125,132.125,14728.0
2015-06-11T05:00:00.000000Z,132.125,132.125,32256.0
2015-06-11T09:00:00.000000Z,132.125,132.125,39392.0
2015-06-11T13:00:00.000000Z,132.125,132.0,38912.0
2015-06-11T17:00:00.000000Z,132.25,132.25,12496.0
2015-06-11T21:00:00.000000Z,132.25,132.25,10352.0
2015-06-12T01:00:00.000000Z,132.125,132.125,12192.0
2015-06-12T05:00:00.000000Z,132.0,132.0,26848.0
2015-06-12T09:00:00.000000Z,132.875,132.875,33952.0
2015-06-12T13:00:00.000000Z,133.125,133.125,39168.0
2015-06-12T17:00:00.000000Z,133.0,132.75,13744.0
2015-06-14T21:00:00.000000Z,132.625,132.5,10912.0
2015-06-15T01:00:00.000000Z,132.5,132.5,10776.0
2015-06-15T05:00:00.000000Z,132.75,132.625,25728.0
2015-06-15T09:00:00.000000Z,131.75,131.75,26432.0
2015-06-15T13:00:00.000000Z,132.25,132.25,26656.0
2015-06-15T17:00:00.000000Z,132.75,132.75,14640.0
2015-06-15T21:00:00.000000Z,132.625,132.625,7240.0
2015-06-16T01:00:00.000000Z,132.875,132.875,11880.0
2015-06-16T05:00:00.000000Z,132.75,132.625,22496.0
2015-06-16T09:00:00.000000Z,132.375,132.375,21568.0
2015-06-16T13:00:00.000000Z,132.25,132.25,19120.0
2015-06-16T17:00:00.000000Z,132.375,132.25,6736.0
2015-06-16T21:00:00.000000Z,132.5,132.5,6052.0
2015-06-17T01:00:00.000000Z,132.625,132.625,7968.0
2015-06-17T05:00:00.000000Z,133.75,133.625,25104.0
2015-06-17T09:00:00.000000Z,133.75,133.75,21632.0
2015-06-17T13:00:00.000000Z,134.125,134.125,21680.0
2015-06-17T17:00:00.000000Z,134.0,133.875,37792.0
2015-06-17T21:00:00.000000Z,134.125,134.125,11872.0
2015-06-18T01:00:00.000000Z,133.75,133.75,14200.0
2015-06-18T05:00:00.000000Z,133.75,133.75,31168.0
2015-06-18T09:00:00.000000Z,133.875,133.875,32416.0
2015-06-18T13:00:00.000000Z,133.25,133.25,34688.0
2015-06-18T17:00:00.000000Z,133.5,133.375,14232.0
2015-06-18T21:00:00.000000Z,133.5,133.5,9920.0
2015-06-19T01:00:00.000000Z,133.5,133.5,9840.0
2015-06-19T05:00:00.000000Z,133.25,133.25,23520.0
2015-06-19T09:00:00.000000Z,133.25,133.25,20752.0
2015-06-19T13:00:00.000000Z,133.25,133.25,22240.0
2015-06-19T17:00:00.000000Z,133.75,133.5,12624.0
2015-06-21T21:00:00.000000Z,133.75,133.625,9440.0
2015-06-22T01:00:00.000000Z,133.875,133.875,8832.0
2015-06-22T05:00:00.000000Z,133.75,133.75,22832.0
2015-06-22T09:00:00.000000Z,134.0,133.875,23360.0
2015-06-22T13:00:00.000000Z,134.0,134.0,31632.0
2015-06-22T17:00:00.000000Z,134.0,133.875,10280.0
2015-06-22T21:00:00.000000Z,133.875,133.875,6140.0
2015-06-23T01:00:00.000000Z,133.5,133.375,14288.0
2015-06-23T05:00:00.000000Z,133.125,133.125,23456.0
2015-06-23T09:00:00.000000Z,132.375,132.375,26016.0
2015-06-23T13:00:00.000000Z,132.5,132.5,28112.0
2015-06-23T17:00:00.000000Z,132.75,132.625,10904.0
2015-06-23T21:00:00.000000Z,132.625,132.625,7204.0
2015-06-24T01:00:00.000000Z,132.875,132.75,9208.0
2015-06-24T05:00:00.000000Z,133.125,133.125,24528.0
2015-06-24T09:00:00.000000Z,132.875,132.75,29440.0
2015-06-24T13:00:00.000000Z,132.625,132.625,26912.0
2015-06-24T17:00:00.000000Z,132.75,132.625,12600.0
2015-06-24T21:00:00.000000Z,132.625,132.625,6040.0
2015-06-25T01:00:00.000000Z,132.5,132.375,10624.0
2015-06-25T05:00:00.000000Z,132.125,132.0,21616.0
2015-06-25T09:00:00.000000Z,131.75,131.75,32896.0
2015-06-25T13:00:00.000000Z,132.0,132.0,24512.0
2015-06-25T17:00:00.000000Z,132.0,131.875,9816.0
2015-06-25T21:00:00.000000Z,132.0,131.875,7996.0
2015-06-26T01:00:00.000000Z,131.875,131.75,11032.0
2015-06-26T05:00:00.000000Z,132.375,132.25,18576.0
2015-06-26T09:00:00.000000Z,132.5,132.375,25712.0
2015-06-26T13:00:00.000000Z,132.5,132.5,30288.0
2015-06-26T17:00:00.000000Z,132.875,132.625,12264.0
2015-06-28T21:00:00.000000Z,131.125,131.125,40512.0
2015-06-29T01:00:00.000000Z,130.625,130.625,19152.0
2015-06-29T05:00:00.000000Z,131.25,131.25,53504.0
2015-06-29T09:00:00.000000Z,131.75,131.75,36256.0
2015-06-29T13:00:00.000000Z,132.25,132.125,42720.0
2015-06-29T17:00:00.000000Z,132.5,132.5,25088.0
2015-06-29T21:00:00.000000Z,132.25,132.125,10720.0
2015-06-30T01:00:00.000000Z,131.375,131.375,15344.0
2015-06-30T05:00:00.000000Z,131.0,131.0,32352.0
2015-06-30T09:00:00.000000Z,131.625,131.5,35904.0
2015-06-30T13:00:00.000000Z,130.625,130.5,42848.0
2015-06-30T17:00:00.000000Z,131.0,130.875,17824.0
2015-06-30T21:00:00.000000Z,131.125,131.125,12848.0
2015-07-01T01:00:00.000000Z,130.875,130.875,9464.0
2015-07-01T05:00:00.000000Z,131.0,130.875,24240.0
2015-07-01T09:00:00.000000Z,130.625,130.625,32208.0
2015-07-01T13:00:00.000000Z,130.0,130.0,26544.0
2015-07-01T17:00:00.000000Z,129.875,129.875,12720.0
2015-07-01T21:00:00.000000Z,130.125,130.125,7936.0
2015-07-02T01:00:00.000000Z,130.375,130.375,8696.0
2015-07-02T05:00:00.000000Z,130.5,130.375,25024.0
2015-07-02T09:00:00.000000Z,130.5,130.5,33760.0
2015-07-02T13:00:00.000000Z,130.375,130.375,32208.0
2015-07-02T17:00:00.000000Z,130.5,130.375,8672.0
2015-07-02T21:00:00.000000Z,130.375,130.375,8072.0
2015-07-03T01:00:00.000000Z,130.625,130.5,9616.0
2015-07-03T05:00:00.000000Z,130.625,130.625,23216.0
2015-07-03T09:00:00.000000Z,130.25,130.25,21472.0
2015-07-03T13:00:00.000000Z,130.25,130.25,22400.0
2015-07-03T17:00:00.000000Z,130.75,130.5,10208.0
2015-07-05T21:00:00.000000Z,129.875,129.875,23232.0
2015-07-06T01:00:00.000000Z,129.625,129.5,15840.0
2015-07-06T05:00:00.000000Z,129.875,129.75,34752.0
2015-07-06T09:00:00.000000Z,129.625,129.625,29712.0
2015-07-06T13:00:00.000000Z,130.125,130.0,31680.0
2015-07-06T17:00:00.000000Z,130.125,130.0,12080.0
2015-07-06T21:00:00.000000Z,130.25,130.125,6684.0
2015-07-07T01:00:00.000000Z,130.0,130.0,9328.0
2015-07-07T05:00:00.000000Z,129.5,129.5,27216.0
2015-07-07T09:00:00.000000Z,128.875,128.875,35712.0
2015-07-07T13:00:00.000000Z,128.75,128.75,41728.0
2015-07-07T17:00:00.000000Z,129.5,129.375,23072.0
2015-07-07T21:00:00.000000Z,129.25,129.25,11944.0
2015-07-08T01:00:00.000000Z,129.0,129.0,21504.0
2015-07-08T05:00:00.000000Z,129.0,129.0,36288.0
2015-07-08T09:00:00.000000Z,127.875,127.875,37952.0
2015-07-08T13:00:00.000000Z,127.4375,127.4375,45504.0
2015-07-08T17:00:00.000000Z,127.6875,127.625,21952.0
2015-07-08T21:00:00.000000Z,127.6875,127.625,12288.0
2015-07-09T01:00:00.000000Z,128.5,128.375,19184.0
2015-07-09T05:00:00.000000Z,127.875,127.8125,34176.0
2015-07-09T09:00:00.000000Z,127.8125,127.75,32608.0
2015-07-09T13:00:00.000000Z,128.0,127.9375,33184.0
2015-07-09T17:00:00.000000Z,128.125,127.9375,14560.0
2015-07-09T21:00:00.000000Z,128.5,128.5,17984.0
2015-07-10T01:00:00.000000Z,128.75,128.625,15936.0
2015-07-10T05:00:00.000000Z,129.875,129.75,37056.0
2015-07-10T09:00:00.000000Z,130.75,130.75,42304.0
2015-07-10T13:00:00.000000Z,130.5,130.375,43040.0
2015-07-10T17:00:00.000000Z,130.875,130.625,16384.0
2015-07-12T21:00:00.000000Z,130.5,130.375,12184.0
2015-07-13T01:00:00.000000Z,130.375,130.25,12936.0
2015-07-13T05:00:00.000000Z,130.25,130.25,39776.0
2015-07-13T09:00:00.000000Z,130.25,130.25,31296.0
2015-07-13T13:00:00.000000Z,130.125,130.125,27936.0
2015-07-13T17:00:00.000000Z,130.0,129.875,11032.0
2015-07-13T21:00:00.000000Z,129.875,129.875,10544.0
2015-07-14T01:00:00.000000Z,130.0,129.875,9680.0
2015-07-14T05:00:00.000000Z,130.875,130.625,34240.0
2015-07-14T09:00:00.000000Z,130.625,130.5,35008.0
2015-07-14T13:00:00.000000Z,130.5,130.5,28208.0
2015-07-14T17:00:00.000000Z,130.625,130.5,8560.0
2015-07-14T21:00:00.000000Z,130.375,130.375,7240.0
2015-07-15T01:00:00.000000Z,130.625,130.5,10000.0
2015-07-15T05:00:00.000000Z,130.625,130.625,24624.0
2015-07-15T09:00:00.000000Z,130.25,130.25,24512.0
2015-07-15T13:00:00.000000Z,130.125,130.0,34752.0
2015-07-15T17:00:00.000000Z,130.125,130.0,11224.0
2015-07-15T21:00:00.000000Z,130.0,130.0,9040.0
2015-07-16T01:00:00.000000Z,129.875,129.75,10448.0
2015-07-16T05:00:00.000000Z,129.875,129.75,26896.0
2015-07-16T09:00:00.000000Z,129.5,129.5,29728.0
2015-07-16T13:00:00.000000Z,129.5,129.5,26640.0
2015-07-16T17:00:00.000000Z,129.75,129.625,8200.0
2015-07-16T21:00:00.000000Z,129.75,129.75,5608.0
2015-07-17T01:00:00.000000Z,129.75,129.625,5752.0
2015-07-17T05:00:00.000000Z,129.5,129.5,17520.0
2015-07-17T09:00:00.000000Z,129.25,129.25,19328.0
2015-07-17T13:00:00.000000Z,129.25,129.125,21648.0
2015-07-17T17:00:00.000000Z,129.125,128.875,6516.0
2015-07-19T21:00:00.000000Z,129.125,129.0,4936.0
2015-07-20T01:00:00.000000Z,129.0,128.875,6028.0
2015-07-20T05:00:00.000000Z,129.125,129.125,18032.0
2015-07-20T09:00:00.000000Z,129.125,129.0,21504.0
2015-07-20T13:00:00.000000Z,129.0,129.0,19520.0
2015-07-20T17:00:00.000000Z,128.875,128.75,7436.0
2015-07-20T21:00:00.000000Z,129.125,129.125,6424.0
2015-07-21T01:00:00.000000Z,129.0,129.0,10144.0
2015-07-21T05:00:00.000000Z,129.375,129.375,23840.0
2015-07-21T09:00:00.000000Z,129.375,129.375,22368.0
2015-07-21T13:00:00.000000Z,129.375,129.375,34464.0
2015-07-21T17:00:00.000000Z,129.375,129.25,14000.0
2015-07-21T21:00:00.000000Z,129.25,129.25,8296.0
2015-07-22T01:00:00.000000Z,129.125,129.125,14320.0
2015-07-22T05:00:00.000000Z,129.125,129.125,21152.0
2015-07-22T09:00:00.000000Z,128.75,128.75,21040.0
2015-07-22T13:00:00.000000Z,129.125,129.125,26848.0
2015-07-22T17:00:00.000000Z,129.25,129.125,8768.0
2015-07-22T21:00:00.000000Z,129.25,129.25,7768.0
2015-07-23T01:00:00.000000Z,129.375,129.375,8544.0
2015-07-23T05:00:00.000000Z,129.75,129.75,26272.0
2015-07-23T09:00:00.000000Z,129.5,129.5,25088.0
2015-07-23T13:00:00.000000Z,129.375,129.375,26304.0
2015-07-23T17:00:00.000000Z,129.125,129.0,13376.0
2015-07-23T21:00:00.000000Z,129.25,129.25,6100.0
2015-07-24T01:00:00.000000Z,129.0,128.875,10352.0
