time,closeAsk,closeBid,volume
2015-08-09T23:45:00.000000Z,5.8984375,5.89453125,43.0
2015-08-09T23:50:00.000000Z,5.8984375,5.89453125,78.0
2015-08-09T23:55:00.000000Z,5.8984375,5.89453125,112.0
2015-08-10T00:00:00.000000Z,5.8984375,5.89453125,83.0
2015-08-10T00:05:00.000000Z,5.8984375,5.89453125,191.0
2015-08-10T00:10:00.000000Z,5.8984375,5.89453125,115.0
2015-08-10T00:15:00.000000Z,5.8984375,5.89453125,90.0
2015-08-10T00:20:00.000000Z,5.89453125,5.89453125,48.0
2015-08-10T00:25:00.000000Z,5.89453125,5.89453125,37.0
2015-08-10T00:30:00.000000Z,5.89453125,5.89453125,61.0
2015-08-10T00:35:00.000000Z,5.89453125,5.89453125,47.0
2015-08-10T00:40:00.000000Z,5.8984375,5.89453125,29.0
2015-08-10T00:45:00.000000Z,5.89453125,5.89453125,40.0
2015-08-10T00:50:00.000000Z,5.89453125,5.89453125,100.0
2015-08-10T00:55:00.000000Z,5.89453125,5.89453125,82.0
2015-08-10T01:00:00.000000Z,5.89453125,5.89453125,36.0
2015-08-10T01:05:00.000000Z,5.89453125,5.89453125,22.0
2015-08-10T01:10:00.000000Z,5.89453125,5.89453125,5.0
2015-08-10T01:15:00.000000Z,5.89453125,5.89453125,77.0
2015-08-10T01:20:00.000000Z,5.8984375,5.8984375,44.0
2015-08-10T01:25:00.000000Z,5.8984375,5.8984375,15.0
2015-08-10T01:30:00.000000Z,5.8984375,5.89453125,70.0
2015-08-10T01:35:00.000000Z,5.8984375,5.8984375,44.0
2015-08-10T01:40:00.000000Z,5.8984375,5.8984375,13.0
2015-08-10T01:45:00.000000Z,5.8984375,5.8984375,47.0
2015-08-10T01:50:00.000000Z,5.8984375,5.8984375,52.0
2015-08-10T01:55:00.000000Z,5.8984375,5.8984375,70.0
2015-08-10T02:00:00.000000Z,5.8984375,5.8984375,118.0
2015-08-10T02:05:00.000000Z,5.8984375,5.8984375,56.0
2015-08-10T02:10:00.000000Z,5.8984375,5.8984375,24.0
2015-08-10T02:15:00.000000Z,5.8984375,5.8984375,80.0
2015-08-10T02:20:00.000000Z,5.8984375,5.89453125,58.0
2015-08-10T02:25:00.000000Z,5.89453125,5.89453125,69.0
2015-08-10T02:30:00.000000Z,5.89453125,5.89453125,19.0
2015-08-10T02:35:00.000000Z,5.8984375,5.89453125,73.0
2015-08-10T02:40:00.000000Z,5.8984375,5.89453125,45.0
2015-08-10T02:45:00.000000Z,5.8984375,5.8984375,43.0
2015-08-10T02:50:00.000000Z,5.8984375,5.8984375,15.0
2015-08-10T02:55:00.000000Z,5.8984375,5.8984375,114.0
2015-08-10T03:00:00.000000Z,5.8984375,5.8984375,49.0
2015-08-10T03:05:00.000000Z,5.8984375,5.8984375,16.0
2015-08-10T03:10:00.000000Z,5.8984375,5.8984375,24.0
2015-08-10T03:15:00.000000Z,5.8984375,5.8984375,21.0
2015-08-10T03:20:00.000000Z,5.8984375,5.8984375,27.0
2015-08-10T03:25:00.000000Z,5.8984375,5.8984375,36.0
2015-08-10T03:30:00.000000Z,5.8984375,5.8984375,56.0
2015-08-10T03:35:00.000000Z,5.8984375,5.8984375,37.0
2015-08-10T03:40:00.000000Z,5.8984375,5.8984375,15.0
2015-08-10T03:45:00.000000Z,5.8984375,5.8984375,8.0
2015-08-10T03:50:00.000000Z,5.8984375,5.8984375,7.0
2015-08-10T03:55:00.000000Z,5.90234375,5.8984375,40.0
2015-08-10T04:00:00.000000Z,5.8984375,5.8984375,56.0
2015-08-10T04:05:00.000000Z,5.8984375,5.8984375,45.0
2015-08-10T04:10:00.000000Z,5.8984375,5.8984375,35.0
2015-08-10T04:15:00.000000Z,5.8984375,5.8984375,25.0
2015-08-10T04:20:00.000000Z,5.8984375,5.8984375,63.0
2015-08-10T04:25:00.000000Z,5.90234375,5.8984375,62.0
2015-08-10T04:30:00.000000Z,5.8984375,5.8984375,37.0
2015-08-10T04:35:00.000000Z,5.8984375,5.8984375,65.0
2015-08-10T04:40:00.000000Z,5.90234375,5.8984375,58.0
2015-08-10T04:45:00.000000Z,5.8984375,5.8984375,18.0
2015-08-10T04:50:00.000000Z,5.8984375,5.8984375,46.0
2015-08-10T04:55:00.000000Z,5.8984375,5.8984375,20.0
2015-08-10T05:00:00.000000Z,5.8984375,5.8984375,105.0
2015-08-10T05:05:00.000000Z,5.8984375,5.8984375,61.0
2015-08-10T05:10:00.000000Z,5.8984375,5.8984375,102.0
2015-08-10T05:15:00.000000Z,5.8984375,5.8984375,119.0
2015-08-10T05:20:00.000000Z,5.8984375,5.8984375,2.0
2015-08-10T05:25:00.000000Z,5.8984375,5.8984375,48.0
2015-08-10T05:30:00.000000Z,5.8984375,5.8984375,145.0
2015-08-10T05:35:00.000000Z,5.8984375,5.8984375,72.0
2015-08-10T05:40:00.000000Z,5.8984375,5.8984375,76.0
2015-08-10T05:45:00.000000Z,5.8984375,5.8984375,19.0
2015-08-10T05:50:00.000000Z,5.8984375,5.8984375,20.0
2015-08-10T05:55:00.000000Z,5.8984375,5.89453125,115.0
2015-08-10T06:00:00.000000Z,5.8984375,5.8984375,238.0
2015-08-10T06:05:00.000000Z,5.8984375,5.8984375,129.0
2015-08-10T06:10:00.000000Z,5.8984375,5.8984375,115.0
2015-08-10T06:15:00.000000Z,5.8984375,5.8984375,189.0
2015-08-10T06:20:00.000000Z,5.8984375,5.8984375,126.0
2015-08-10T06:25:00.000000Z,5.90234375,5.8984375,179.0
2015-08-10T06:30:00.000000Z,5.90234375,5.8984375,81.0
2015-08-10T06:35:00.000000Z,5.90234375,5.90234375,65.0
2015-08-10T06:40:00.000000Z,5.90234375,5.8984375,39.0
2015-08-10T06:45:00.000000Z,5.90234375,5.8984375,91.0
2015-08-10T06:50:00.000000Z,5.8984375,5.89453125,82.0
2015-08-10T06:55:00.000000Z,5.89453125,5.89453125,258.0
2015-08-10T07:00:00.000000Z,5.89453125,5.89453125,224.0
2015-08-10T07:05:00.000000Z,5.89453125,5.89453125,205.0
2015-08-10T07:10:00.000000Z,5.8984375,5.89453125,163.0
2015-08-10T07:15:00.000000Z,5.8984375,5.89453125,135.0
2015-08-10T07:20:00.000000Z,5.8984375,5.8984375,159.0
2015-08-10T07:25:00.000000Z,5.8984375,5.8984375,123.0
2015-08-10T07:30:00.000000Z,5.8984375,5.8984375,192.0
2015-08-10T07:35:00.000000Z,5.89453125,5.89453125,174.0
2015-08-10T07:40:00.000000Z,5.890625,5.890625,184.0
2015-08-10T07:45:00.000000Z,5.88671875,5.88671875,153.0
2015-08-10T07:50:00.000000Z,5.88671875,5.88671875,249.0
2015-08-10T07:55:00.000000Z,5.88671875,5.88671875,148.0
2015-08-10T08:00:00.000000Z,5.890625,5.88671875,107.0
2015-08-10T08:05:00.000000Z,5.890625,5.890625,185.0
2015-08-10T08:10:00.000000Z,5.890625,5.890625,155.0
2015-08-10T08:15:00.000000Z,5.890625,5.890625,144.0
2015-08-10T08:20:00.000000Z,5.890625,5.88671875,213.0
2015-08-10T08:25:00.000000Z,5.88671875,5.88671875,200.0
2015-08-10T08:30:00.000000Z,5.88671875,5.8828125,134.0
2015-08-10T08:35:00.000000Z,5.8828125,5.8828125,189.0
2015-08-10T08:40:00.000000Z,5.8828125,5.8828125,216.0
2015-08-10T08:45:00.000000Z,5.8828125,5.8828125,164.0
2015-08-10T08:50:00.000000Z,5.8828125,5.8828125,125.0
2015-08-10T08:55:00.000000Z,5.88671875,5.8828125,142.0
2015-08-10T09:00:00.000000Z,5.88671875,5.88671875,132.0
2015-08-10T09:05:00.000000Z,5.88671875,5.88671875,135.0
2015-08-10T09:10:00.000000Z,5.88671875,5.88671875,115.0
2015-08-10T09:15:00.000000Z,5.88671875,5.88671875,103.0
2015-08-10T09:20:00.000000Z,5.88671875,5.88671875,110.0
2015-08-10T09:25:00.000000Z,5.88671875,5.88671875,156.0
2015-08-10T09:30:00.000000Z,5.88671875,5.88671875,134.0
2015-08-10T09:35:00.000000Z,5.88671875,5.88671875,235.0
2015-08-10T09:40:00.000000Z,5.88671875,5.88671875,109.0
2015-08-10T09:45:00.000000Z,5.88671875,5.8828125,174.0
2015-08-10T09:50:00.000000Z,5.88671875,5.88671875,154.0
2015-08-10T09:55:00.000000Z,5.88671875,5.88671875,149.0
2015-08-10T10:00:00.000000Z,5.890625,5.88671875,161.0
2015-08-10T10:05:00.000000Z,5.890625,5.88671875,125.0
2015-08-10T10:10:00.000000Z,5.890625,5.88671875,143.0
2015-08-10T10:15:00.000000Z,5.890625,5.890625,117.0
2015-08-10T10:20:00.000000Z,5.88671875,5.88671875,206.0
2015-08-10T10:25:00.000000Z,5.88671875,5.88671875,139.0
2015-08-10T10:30:00.000000Z,5.88671875,5.88671875,92.0
2015-08-10T10:35:00.000000Z,5.890625,5.88671875,153.0
2015-08-10T10:40:00.000000Z,5.890625,5.88671875,85.0
2015-08-10T10:45:00.000000Z,5.890625,5.890625,131.0
2015-08-10T10:50:00.000000Z,5.890625,5.890625,38.0
2015-08-10T10:55:00.000000Z,5.890625,5.890625,117.0
2015-08-10T11:00:00.000000Z,5.89453125,5.89453125,205.0
2015-08-10T11:05:00.000000Z,5.89453125,5.890625,74.0
2015-08-10T11:10:00.000000Z,5.89453125,5.890625,146.0
2015-08-10T11:15:00.000000Z,5.8984375,5.8984375,252.0
2015-08-10T11:20:00.000000Z,5.90234375,5.8984375,225.0
2015-08-10T11:25:00.000000Z,5.90234375,5.90234375,196.0
2015-08-10T11:30:00.000000Z,5.90234375,5.90234375,209.0
2015-08-10T11:35:00.000000Z,5.90234375,5.90234375,165.0
2015-08-10T11:40:00.000000Z,5.8984375,5.8984375,92.0
2015-08-10T11:45:00.000000Z,5.90234375,5.8984375,124.0
2015-08-10T11:50:00.000000Z,5.8984375,5.8984375,135.0
2015-08-10T11:55:00.000000Z,5.90234375,5.90234375,189.0
2015-08-10T12:00:00.000000Z,5.90625,5.90234375,338.0
2015-08-10T12:05:00.000000Z,5.90625,5.90234375,207.0
2015-08-10T12:10:00.000000Z,5.90625,5.90234375,104.0
2015-08-10T12:15:00.000000Z,5.90625,5.90625,202.0
2015-08-10T12:20:00.000000Z,5.90625,5.90234375,190.0
2015-08-10T12:25:00.000000Z,5.90234375,5.90234375,138.0
2015-08-10T12:30:00.000000Z,5.90234375,5.90234375,189.0
2015-08-10T12:35:00.000000Z,5.90234375,5.90234375,231.0
2015-08-10T12:40:00.000000Z,5.90234375,5.8984375,311.0
2015-08-10T12:45:00.000000Z,5.90234375,5.90234375,170.0
2015-08-10T12:50:00.000000Z,5.90234375,5.90234375,142.0
2015-08-10T12:55:00.000000Z,5.90234375,5.8984375,139.0
2015-08-10T13:00:00.000000Z,5.90234375,5.8984375,115.0
2015-08-10T13:05:00.000000Z,5.8984375,5.8984375,215.0
2015-08-10T13:10:00.000000Z,5.89453125,5.89453125,139.0
2015-08-10T13:15:00.000000Z,5.8984375,5.8984375,107.0
2015-08-10T13:20:00.000000Z,5.89453125,5.89453125,182.0
2015-08-10T13:25:00.000000Z,5.8984375,5.8984375,142.0
2015-08-10T13:30:00.000000Z,5.8984375,5.8984375,162.0
2015-08-10T13:35:00.000000Z,5.8984375,5.8984375,148.0
2015-08-10T13:40:00.000000Z,5.8984375,5.8984375,147.0
2015-08-10T13:45:00.000000Z,5.90234375,5.90234375,228.0
2015-08-10T13:50:00.000000Z,5.90625,5.90625,216.0
2015-08-10T13:55:00.000000Z,5.91015625,5.91015625,297.0
2015-08-10T14:00:00.000000Z,5.90625,5.90625,244.0
2015-08-10T14:05:00.000000Z,5.90625,5.90625,117.0
2015-08-10T14:10:00.000000Z,5.90625,5.90625,179.0
2015-08-10T14:15:00.000000Z,5.9140625,5.9140625,237.0
2015-08-10T14:20:00.000000Z,5.9140625,5.9140625,226.0
2015-08-10T14:25:00.000000Z,5.921875,5.921875,376.0
2015-08-10T14:30:00.000000Z,5.921875,5.921875,334.0
2015-08-10T14:35:00.000000Z,5.92578125,5.921875,271.0
2015-08-10T14:40:00.000000Z,5.92578125,5.921875,283.0
2015-08-10T14:45:00.000000Z,5.92578125,5.92578125,224.0
2015-08-10T14:50:00.000000Z,5.92578125,5.921875,218.0
2015-08-10T14:55:00.000000Z,5.9296875,5.9296875,299.0
2015-08-10T15:00:00.000000Z,5.9296875,5.9296875,417.0
2015-08-10T15:05:00.000000Z,5.9296875,5.9296875,200.0
2015-08-10T15:10:00.000000Z,5.92578125,5.92578125,182.0
2015-08-10T15:15:00.000000Z,5.9296875,5.9296875,140.0
2015-08-10T15:20:00.000000Z,5.93359375,5.93359375,269.0
2015-08-10T15:25:00.000000Z,5.9375,5.93359375,348.0
2015-08-10T15:30:00.000000Z,5.9375,5.9375,268.0
2015-08-10T15:35:00.000000Z,5.9375,5.9375,264.0
2015-08-10T15:40:00.000000Z,5.94140625,5.9375,261.0
2015-08-10T15:45:00.000000Z,5.9375,5.9375,220.0
2015-08-10T15:50:00.000000Z,5.9375,5.9375,157.0
2015-08-10T15:55:00.000000Z,5.9375,5.9375,244.0
2015-08-10T16:00:00.000000Z,5.9375,5.9375,234.0
2015-08-10T16:05:00.000000Z,5.94140625,5.9375,222.0
2015-08-10T16:10:00.000000Z,5.9453125,5.94140625,238.0
2015-08-10T16:15:00.000000Z,5.94921875,5.94921875,274.0
2015-08-10T16:20:00.000000Z,5.94921875,5.94921875,229.0
2015-08-10T16:25:00.000000Z,5.9453125,5.9453125,95.0
2015-08-10T16:30:00.000000Z,5.94921875,5.94921875,177.0
2015-08-10T16:35:00.000000Z,5.95703125,5.953125,276.0
2015-08-10T16:40:00.000000Z,5.953125,5.953125,254.0
2015-08-10T16:45:00.000000Z,5.95703125,5.953125,270.0
2015-08-10T16:50:00.000000Z,5.95703125,5.95703125,352.0
2015-08-10T16:55:00.000000Z,5.95703125,5.95703125,308.0
2015-08-10T17:00:00.000000Z,5.95703125,5.953125,168.0
2015-08-10T17:05:00.000000Z,5.95703125,5.953125,172.0
2015-08-10T17:10:00.000000Z,5.953125,5.953125,270.0
2015-08-10T17:15:00.000000Z,5.95703125,5.95703125,150.0
2015-08-10T17:20:00.000000Z,5.95703125,5.953125,191.0
2015-08-10T17:25:00.000000Z,5.95703125,5.953125,152.0
2015-08-10T17:30:00.000000Z,5.95703125,5.953125,196.0
2015-08-10T17:35:00.000000Z,5.953125,5.953125,92.0
2015-08-10T17:40:00.000000Z,5.94921875,5.94921875,131.0
2015-08-10T17:45:00.000000Z,5.94921875,5.94921875,93.0
2015-08-10T17:50:00.000000Z,5.94921875,5.94921875,104.0
2015-08-10T17:55:00.000000Z,5.95703125,5.953125,139.0
2015-08-10T18:00:00.000000Z,5.95703125,5.95703125,184.0
2015-08-10T18:05:00.000000Z,5.95703125,5.95703125,156.0
2015-08-10T18:10:00.000000Z,5.9609375,5.95703125,103.0
2015-08-10T18:15:00.000000Z,5.96484375,5.9609375,260.0
2015-08-10T18:20:00.000000Z,5.95703125,5.95703125,362.0
2015-08-10T18:25:00.000000Z,5.95703125,5.95703125,170.0
2015-08-10T18:30:00.000000Z,5.9609375,5.95703125,171.0
2015-08-10T18:35:00.000000Z,5.95703125,5.95703125,90.0
2015-08-10T18:40:00.000000Z,5.95703125,5.95703125,125.0
2015-08-10T18:45:00.000000Z,5.95703125,5.95703125,54.0
2015-08-10T18:50:00.000000Z,5.9609375,5.95703125,92.0
2015-08-10T18:55:00.000000Z,5.96484375,5.9609375,205.0
2015-08-10T19:00:00.000000Z,5.96484375,5.9609375,173.0
2015-08-10T19:05:00.000000Z,5.9609375,5.95703125,82.0
2015-08-10T19:10:00.000000Z,5.9609375,5.95703125,88.0
2015-08-10T19:15:00.000000Z,5.9609375,5.95703125,62.0
2015-08-10T19:20:00.000000Z,5.95703125,5.95703125,48.0
2015-08-10T19:25:00.000000Z,5.9609375,5.95703125,98.0
2015-08-10T19:30:00.000000Z,5.9609375,5.9609375,59.0
2015-08-10T19:35:00.000000Z,5.9609375,5.95703125,75.0
2015-08-10T19:40:00.000000Z,5.9609375,5.9609375,38.0
2015-08-10T19:45:00.000000Z,5.9609375,5.9609375,98.0
2015-08-10T19:50:00.000000Z,5.96484375,5.9609375,110.0
2015-08-10T19:55:00.000000Z,5.96484375,5.9609375,127.0
2015-08-10T20:00:00.000000Z,5.9609375,5.9609375,101.0
2015-08-10T20:05:00.000000Z,5.9609375,5.9609375,23.0
2015-08-10T20:10:00.000000Z,5.9609375,5.95703125,14.0
2015-08-10T20:15:00.000000Z,5.9609375,5.95703125,13.0
2015-08-10T20:20:00.000000Z,5.9609375,5.95703125,25.0
2015-08-10T20:25:00.000000Z,5.9609375,5.9609375,18.0
2015-08-10T20:30:00.000000Z,5.9609375,5.9609375,139.0
2015-08-10T20:35:00.000000Z,5.9609375,5.9609375,118.0
2015-08-10T20:40:00.000000Z,5.9609375,5.95703125,133.0
2015-08-10T20:45:00.000000Z,5.9609375,5.9609375,109.0
2015-08-10T20:50:00.000000Z,5.96484375,5.9609375,61.0
2015-08-10T20:55:00.000000Z,5.96484375,5.9609375,161.0
2015-08-10T21:00:00.000000Z,5.9609375,5.9609375,37.0
2015-08-10T21:05:00.000000Z,5.96484375,5.9609375,32.0
2015-08-10T21:10:00.000000Z,5.96484375,5.9609375,3.0
2015-08-10T21:15:00.000000Z,5.96484375,5.9609375,57.0
2015-08-10T21:20:00.000000Z,5.96484375,5.9609375,21.0
2015-08-10T21:25:00.000000Z,5.96484375,5.9609375,44.0
2015-08-10T21:30:00.000000Z,5.9609375,5.9609375,10.0
2015-08-10T21:35:00.000000Z,5.9609375,5.9609375,14.0
2015-08-10T21:40:00.000000Z,5.9609375,5.9609375,11.0
2015-08-10T21:45:00.000000Z,5.9609375,5.9609375,29.0
2015-08-10T21:50:00.000000Z,5.9609375,5.95703125,65.0
2015-08-10T21:55:00.000000Z,5.9609375,5.95703125,9.0
2015-08-10T22:00:00.000000Z,5.9609375,5.9609375,52.0
2015-08-10T22:05:00.000000Z,5.9609375,5.95703125,68.0
2015-08-10T22:10:00.000000Z,5.9609375,5.95703125,49.0
2015-08-10T22:15:00.000000Z,5.9609375,5.95703125,37.0
2015-08-10T22:20:00.000000Z,5.9609375,5.95703125,120.0
2015-08-10T22:25:00.000000Z,5.9609375,5.95703125,53.0
2015-08-10T22:30:00.000000Z,5.9609375,5.95703125,26.0
2015-08-10T22:35:00.000000Z,5.9609375,5.95703125,35.0
2015-08-10T22:40:00.000000Z,5.9609375,5.95703125,31.0
2015-08-10T22:45:00.000000Z,5.9609375,5.95703125,47.0
2015-08-10T22:50:00.000000Z,5.9609375,5.95703125,42.0
2015-08-10T22:55:00.000000Z,5.95703125,5.95703125,83.0
2015-08-10T23:00:00.000000Z,5.9609375,5.95703125,101.0
2015-08-10T23:05:00.000000Z,5.95703125,5.95703125,47.0
2015-08-10T23:10:00.000000Z,5.9609375,5.95703125,76.0
2015-08-10T23:15:00.000000Z,5.9609375,5.95703125,54.0
2015-08-10T23:20:00.000000Z,5.9609375,5.95703125,61.0
2015-08-10T23:25:00.000000Z,5.9609375,5.9609375,28.0
2015-08-10T23:30:00.000000Z,5.9609375,5.95703125,80.0
2015-08-10T23:35:00.000000Z,5.9609375,5.9609375,59.0
2015-08-10T23:40:00.000000Z,5.9609375,5.95703125,44.0
2015-08-10T23:45:00.000000Z,5.9609375,5.95703125,32.0
2015-08-10T23:50:00.000000Z,5.9609375,5.95703125,20.0
2015-08-10T23:55:00.000000Z,5.95703125,5.95703125,177.0
2015-08-11T00:00:00.000000Z,5.9609375,5.9609375,84.0
2015-08-11T00:05:00.000000Z,5.9609375,5.9609375,82.0
2015-08-11T00:10:00.000000Z,5.96484375,5.9609375,75.0
2015-08-11T00:15:00.000000Z,5.9609375,5.95703125,86.0
2015-08-11T00:20:00.000000Z,5.95703125,5.95703125,93.0
2015-08-11T00:25:00.000000Z,5.9609375,5.95703125,26.0
2015-08-11T00:30:00.000000Z,5.9609375,5.9609375,114.0
2015-08-11T00:35:00.000000Z,5.9609375,5.95703125,141.0
2015-08-11T00:40:00.000000Z,5.9609375,5.9609375,78.0
2015-08-11T00:45:00.000000Z,5.96484375,5.96484375,149.0
2015-08-11T00:50:00.000000Z,5.9609375,5.9609375,77.0
2015-08-11T00:55:00.000000Z,5.9609375,5.9609375,72.0
2015-08-11T01:00:00.000000Z,5.9609375,5.95703125,120.0
2015-08-11T01:05:00.000000Z,5.9609375,5.95703125,51.0
2015-08-11T01:10:00.000000Z,5.9609375,5.95703125,72.0
2015-08-11T01:15:00.000000Z,5.95703125,5.953125,331.0
2015-08-11T01:20:00.000000Z,5.94921875,5.94921875,392.0
2015-08-11T01:25:00.000000Z,5.94921875,5.9453125,231.0
2015-08-11T01:30:00.000000Z,5.94921875,5.94921875,621.0
2015-08-11T01:35:00.000000Z,5.94921875,5.9453125,312.0
2015-08-11T01:40:00.000000Z,5.9453125,5.94140625,204.0
2015-08-11T01:45:00.000000Z,5.93359375,5.93359375,280.0
2015-08-11T01:50:00.000000Z,5.93359375,5.93359375,408.0
2015-08-11T01:55:00.000000Z,5.9296875,5.92578125,767.0
2015-08-11T02:00:00.000000Z,5.93359375,5.93359375,1081.0
2015-08-11T02:05:00.000000Z,5.9296875,5.9296875,504.0
2015-08-11T02:10:00.000000Z,5.9296875,5.9296875,144.0
2015-08-11T02:15:00.000000Z,5.9296875,5.9296875,190.0
2015-08-11T02:20:00.000000Z,5.9296875,5.9296875,207.0
2015-08-11T02:25:00.000000Z,5.93359375,5.93359375,235.0
2015-08-11T02:30:00.000000Z,5.9296875,5.9296875,140.0
2015-08-11T02:35:00.000000Z,5.9296875,5.92578125,228.0
2015-08-11T02:40:00.000000Z,5.92578125,5.921875,223.0
2015-08-11T02:45:00.000000Z,5.921875,5.91796875,181.0
2015-08-11T02:50:00.000000Z,5.921875,5.921875,210.0
2015-08-11T02:55:00.000000Z,5.921875,5.921875,120.0
2015-08-11T03:00:00.000000Z,5.921875,5.921875,170.0
2015-08-11T03:05:00.000000Z,5.92578125,5.92578125,177.0
2015-08-11T03:10:00.000000Z,5.9296875,5.92578125,163.0
2015-08-11T03:15:00.000000Z,5.9296875,5.9296875,253.0
2015-08-11T03:20:00.000000Z,5.93359375,5.9296875,253.0
2015-08-11T03:25:00.000000Z,5.9296875,5.9296875,106.0
2015-08-11T03:30:00.000000Z,5.93359375,5.9296875,82.0
2015-08-11T03:35:00.000000Z,5.9296875,5.9296875,102.0
2015-08-11T03:40:00.000000Z,5.9296875,5.9296875,216.0
2015-08-11T03:45:00.000000Z,5.9296875,5.92578125,466.0
2015-08-11T03:50:00.000000Z,5.9296875,5.9296875,132.0
2015-08-11T03:55:00.000000Z,5.93359375,5.93359375,167.0
2015-08-11T04:00:00.000000Z,5.93359375,5.9296875,199.0
2015-08-11T04:05:00.000000Z,5.93359375,5.9296875,236.0
2015-08-11T04:10:00.000000Z,5.93359375,5.93359375,134.0
2015-08-11T04:15:00.000000Z,5.93359375,5.93359375,29.0
2015-08-11T04:20:00.000000Z,5.93359375,5.93359375,73.0
2015-08-11T04:25:00.000000Z,5.93359375,5.9296875,128.0
2015-08-11T04:30:00.000000Z,5.93359375,5.9296875,146.0
2015-08-11T04:35:00.000000Z,5.93359375,5.9296875,108.0
2015-08-11T04:40:00.000000Z,5.9296875,5.9296875,89.0
2015-08-11T04:45:00.000000Z,5.93359375,5.9296875,127.0
2015-08-11T04:50:00.000000Z,5.93359375,5.9296875,90.0
2015-08-11T04:55:00.000000Z,5.93359375,5.9296875,90.0
2015-08-11T05:00:00.000000Z,5.9296875,5.9296875,106.0
2015-08-11T05:05:00.000000Z,5.9296875,5.9296875,175.0
2015-08-11T05:10:00.000000Z,5.93359375,5.93359375,226.0
2015-08-11T05:15:00.000000Z,5.93359375,5.93359375,55.0
2015-08-11T05:20:00.000000Z,5.93359375,5.93359375,16.0
2015-08-11T05:25:00.000000Z,5.93359375,5.93359375,73.0
2015-08-11T05:30:00.000000Z,5.93359375,5.93359375,73.0
2015-08-11T05:35:00.000000Z,5.9375,5.93359375,113.0
2015-08-11T05:40:00.000000Z,5.93359375,5.93359375,66.0
2015-08-11T05:45:00.000000Z,5.93359375,5.93359375,76.0
2015-08-11T05:50:00.000000Z,5.9296875,5.9296875,136.0
2015-08-11T05:55:00.000000Z,5.9375,5.93359375,234.0
2015-08-11T06:00:00.000000Z,5.9375,5.9375,452.0
2015-08-11T06:05:00.000000Z,5.9375,5.9375,148.0
2015-08-11T06:10:00.000000Z,5.94140625,5.9375,200.0
2015-08-11T06:15:00.000000Z,5.94140625,5.94140625,206.0
2015-08-11T06:20:00.000000Z,5.94140625,5.94140625,157.0
2015-08-11T06:25:00.000000Z,5.94140625,5.94140625,186.0
2015-08-11T06:30:00.000000Z,5.94140625,5.94140625,214.0
2015-08-11T06:35:00.000000Z,5.94140625,5.9375,184.0
2015-08-11T06:40:00.000000Z,5.94140625,5.94140625,108.0
2015-08-11T06:45:00.000000Z,5.94140625,5.9375,153.0
2015-08-11T06:50:00.000000Z,5.94140625,5.94140625,150.0
2015-08-11T06:55:00.000000Z,5.94140625,5.94140625,201.0
2015-08-11T07:00:00.000000Z,5.9375,5.9375,268.0
2015-08-11T07:05:00.000000Z,5.9453125,5.94140625,308.0
2015-08-11T07:10:00.000000Z,5.94921875,5.94921875,416.0
2015-08-11T07:15:00.000000Z,5.953125,5.94921875,442.0
2015-08-11T07:20:00.000000Z,5.953125,5.94921875,291.0
2015-08-11T07:25:00.000000Z,5.9609375,5.95703125,395.0
2015-08-11T07:30:00.000000Z,5.9609375,5.9609375,458.0
2015-08-11T07:35:00.000000Z,5.9609375,5.95703125,518.0
2015-08-11T07:40:00.000000Z,5.9609375,5.9609375,294.0
2015-08-11T07:45:00.000000Z,5.95703125,5.95703125,274.0
2015-08-11T07:50:00.000000Z,5.9609375,5.95703125,400.0
2015-08-11T07:55:00.000000Z,5.9609375,5.95703125,422.0
2015-08-11T08:00:00.000000Z,5.95703125,5.95703125,290.0
2015-08-11T08:05:00.000000Z,5.953125,5.953125,272.0
2015-08-11T08:10:00.000000Z,5.96484375,5.96484375,378.0
2015-08-11T08:15:00.000000Z,5.96484375,5.9609375,429.0
2015-08-11T08:20:00.000000Z,5.96484375,5.96484375,326.0
2015-08-11T08:25:00.000000Z,5.9609375,5.9609375,383.0
2015-08-11T08:30:00.000000Z,5.9609375,5.9609375,234.0
2015-08-11T08:35:00.000000Z,5.9609375,5.95703125,149.0
2015-08-11T08:40:00.000000Z,5.95703125,5.953125,169.0
2015-08-11T08:45:00.000000Z,5.953125,5.953125,346.0
2015-08-11T08:50:00.000000Z,5.95703125,5.953125,253.0
2015-08-11T08:55:00.000000Z,5.953125,5.953125,219.0
2015-08-11T09:00:00.000000Z,5.94921875,5.94921875,244.0
2015-08-11T09:05:00.000000Z,5.9453125,5.9453125,287.0
2015-08-11T09:10:00.000000Z,5.9453125,5.94140625,328.0
2015-08-11T09:15:00.000000Z,5.94140625,5.94140625,260.0
2015-08-11T09:20:00.000000Z,5.9375,5.9375,262.0
2015-08-11T09:25:00.000000Z,5.94140625,5.94140625,405.0
2015-08-11T09:30:00.000000Z,5.94140625,5.9375,362.0
2015-08-11T09:35:00.000000Z,5.94140625,5.94140625,191.0
2015-08-11T09:40:00.000000Z,5.94140625,5.9375,223.0
2015-08-11T09:45:00.000000Z,5.9375,5.9375,178.0
2015-08-11T09:50:00.000000Z,5.9375,5.9375,196.0
2015-08-11T09:55:00.000000Z,5.94140625,5.9375,142.0
2015-08-11T10:00:00.000000Z,5.9375,5.9375,171.0
2015-08-11T10:05:00.000000Z,5.94140625,5.94140625,180.0
2015-08-11T10:10:00.000000Z,5.9453125,5.94140625,201.0
